region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.09977820669607099,scr2006,stInflow,reservoir
AT,h0482,0.12204647520760228,scr2006,stInflow,reservoir
AT,h0483,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0484,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0485,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0486,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0487,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0488,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0489,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0490,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0491,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0492,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0493,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0494,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0495,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0496,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0497,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0498,0.14431515231482867,scr2006,stInflow,reservoir
AT,h0499,0.17570633358194457,scr2006,stInflow,reservoir
AT,h0500,0.2070980786921324,scr2006,stInflow,reservoir
AT,h0501,0.23849030146397432,scr2006,stInflow,reservoir
AT,h0502,0.23849030146397432,scr2006,stInflow,reservoir
AT,h0503,0.23849030146397432,scr2006,stInflow,reservoir
AT,h0504,0.23849030146397432,scr2006,stInflow,reservoir
AT,h0505,0.23849030146397432,scr2006,stInflow,reservoir
AT,h0506,0.23849030146397432,scr2006,stInflow,reservoir
AT,h0507,0.23849030146397432,scr2006,stInflow,reservoir
AT,h0508,0.23849030146397432,scr2006,stInflow,reservoir
AT,h0509,0.23849030146397432,scr2006,stInflow,reservoir
AT,h0510,0.23849030146397432,scr2006,stInflow,reservoir
AT,h0511,0.26880292066961586,scr2006,stInflow,reservoir
AT,h0512,0.2991158824216761,scr2006,stInflow,reservoir
AT,h0513,0.32942915188454325,scr2006,stInflow,reservoir
AT,h0514,0.32942915188454325,scr2006,stInflow,reservoir
AT,h0515,0.32942915188454325,scr2006,stInflow,reservoir
AT,h0516,0.32942915188454325,scr2006,stInflow,reservoir
AT,h0517,0.32942915188454325,scr2006,stInflow,reservoir
AT,h0518,0.32942915188454325,scr2006,stInflow,reservoir
AT,h0519,0.32942915188454325,scr2006,stInflow,reservoir
AT,h0520,0.32942915188454325,scr2006,stInflow,reservoir
AT,h0521,0.32942915188454325,scr2006,stInflow,reservoir
AT,h0522,0.32942915188454325,scr2006,stInflow,reservoir
AT,h0523,0.3376183293041884,scr2006,stInflow,reservoir
AT,h0524,0.345807526588046,scr2006,stInflow,reservoir
AT,h0525,0.35399674326569075,scr2006,stInflow,reservoir
AT,h0526,0.35399674326569075,scr2006,stInflow,reservoir
AT,h0527,0.35399674326569075,scr2006,stInflow,reservoir
AT,h0528,0.35399674326569075,scr2006,stInflow,reservoir
AT,h0529,0.35399674326569075,scr2006,stInflow,reservoir
AT,h0530,0.35399674326569075,scr2006,stInflow,reservoir
AT,h0531,0.35399674326569075,scr2006,stInflow,reservoir
AT,h0532,0.35399674326569075,scr2006,stInflow,reservoir
AT,h0533,0.35399674326569075,scr2006,stInflow,reservoir
