region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
AT,h0554,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
AT,h0555,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
AT,h0556,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
AT,h0557,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
AT,h0558,0.2941993407184462,scr2016,stInflow,pumpedStorageOpen
AT,h0559,0.29572613909492645,scr2016,stInflow,pumpedStorageOpen
AT,h0560,0.29725293825967575,scr2016,stInflow,pumpedStorageOpen
AT,h0561,0.2987797382086457,scr2016,stInflow,pumpedStorageOpen
AT,h0562,0.2987797382086457,scr2016,stInflow,pumpedStorageOpen
AT,h0563,0.2987797382086457,scr2016,stInflow,pumpedStorageOpen
AT,h0564,0.2987797382086457,scr2016,stInflow,pumpedStorageOpen
AT,h0565,0.2987797382086457,scr2016,stInflow,pumpedStorageOpen
AT,h0566,0.2987797382086457,scr2016,stInflow,pumpedStorageOpen
AT,h0567,0.2987797382086457,scr2016,stInflow,pumpedStorageOpen
AT,h0568,0.2987797382086457,scr2016,stInflow,pumpedStorageOpen
AT,h0569,0.2987797382086457,scr2016,stInflow,pumpedStorageOpen
AT,h0570,0.2987797382086457,scr2016,stInflow,pumpedStorageOpen
AT,h0571,0.30022516259587295,scr2016,stInflow,pumpedStorageOpen
AT,h0572,0.301670587678995,scr2016,stInflow,pumpedStorageOpen
AT,h0573,0.303116013454678,scr2016,stInflow,pumpedStorageOpen
AT,h0574,0.303116013454678,scr2016,stInflow,pumpedStorageOpen
AT,h0575,0.303116013454678,scr2016,stInflow,pumpedStorageOpen
AT,h0576,0.303116013454678,scr2016,stInflow,pumpedStorageOpen
AT,h0577,0.303116013454678,scr2016,stInflow,pumpedStorageOpen
AT,h0578,0.303116013454678,scr2016,stInflow,pumpedStorageOpen
AT,h0579,0.303116013454678,scr2016,stInflow,pumpedStorageOpen
AT,h0580,0.303116013454678,scr2016,stInflow,pumpedStorageOpen
AT,h0581,0.303116013454678,scr2016,stInflow,pumpedStorageOpen
AT,h0582,0.303116013454678,scr2016,stInflow,pumpedStorageOpen
AT,h0583,0.3025453024993658,scr2016,stInflow,pumpedStorageOpen
AT,h0584,0.30197459165171,scr2016,stInflow,pumpedStorageOpen
AT,h0585,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0586,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0587,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0588,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0589,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0590,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0591,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0592,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0593,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0594,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0595,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0596,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0597,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0598,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0599,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0600,0.301403880911914,scr2016,stInflow,pumpedStorageOpen
AT,h0601,0.29724657329642856,scr2016,stInflow,pumpedStorageOpen
AT,h0602,0.2930892714955384,scr2016,stInflow,pumpedStorageOpen
AT,h0603,0.28893197559171696,scr2016,stInflow,pumpedStorageOpen
AT,h0604,0.28893197559171696,scr2016,stInflow,pumpedStorageOpen
AT,h0605,0.28893197559171696,scr2016,stInflow,pumpedStorageOpen
AT,h0606,0.28893197559171696,scr2016,stInflow,pumpedStorageOpen
AT,h0607,0.28893197559171696,scr2016,stInflow,pumpedStorageOpen
AT,h0608,0.28893197559171696,scr2016,stInflow,pumpedStorageOpen
AT,h0609,0.28893197559171696,scr2016,stInflow,pumpedStorageOpen
AT,h0610,0.28893197559171696,scr2016,stInflow,pumpedStorageOpen
AT,h0611,0.28893197559171696,scr2016,stInflow,pumpedStorageOpen
AT,h0612,0.28893197559171696,scr2016,stInflow,pumpedStorageOpen
AT,h0613,0.2823765595910699,scr2016,stInflow,pumpedStorageOpen
AT,h0614,0.2758211588102794,scr2016,stInflow,pumpedStorageOpen
AT,h0615,0.26926577361110504,scr2016,stInflow,pumpedStorageOpen
AT,h0616,0.26926577361110504,scr2016,stInflow,pumpedStorageOpen
AT,h0617,0.26926577361110504,scr2016,stInflow,pumpedStorageOpen
AT,h0618,0.26926577361110504,scr2016,stInflow,pumpedStorageOpen
AT,h0619,0.26926577361110504,scr2016,stInflow,pumpedStorageOpen
AT,h0620,0.26926577361110504,scr2016,stInflow,pumpedStorageOpen
AT,h0621,0.26926577361110504,scr2016,stInflow,pumpedStorageOpen
AT,h0622,0.26926577361110504,scr2016,stInflow,pumpedStorageOpen
AT,h0623,0.26926577361110504,scr2016,stInflow,pumpedStorageOpen
AT,h0624,0.26926577361110504,scr2016,stInflow,pumpedStorageOpen
BA,h0553,0.028924994045000284,scr2016,stInflow,pumpedStorageOpen
