region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.05754326210243479,scr2007,avaConv,runOfRiver
al,h1442,0.05513582473186476,scr2007,avaConv,runOfRiver
al,h1443,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1444,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1445,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1446,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1447,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1448,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1449,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1450,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1451,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1452,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1453,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1454,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1455,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1456,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1457,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1458,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1459,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1460,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1461,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1462,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1463,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1464,0.05275212875025603,scr2007,avaConv,runOfRiver
al,h1465,0.05061134989608445,scr2007,avaConv,runOfRiver
al,h1466,0.04849135583232195,scr2007,avaConv,runOfRiver
al,h1467,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1468,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1469,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1470,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1471,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1472,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1473,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1474,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1475,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1476,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1477,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1478,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1479,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1480,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1481,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1482,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1483,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1484,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1485,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1486,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1487,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1488,0.0463928123753369,scr2007,avaConv,runOfRiver
al,h1489,0.04474051593040776,scr2007,avaConv,runOfRiver
al,h1490,0.04310261073799765,scr2007,avaConv,runOfRiver
al,h1491,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1492,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1493,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1494,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1495,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1496,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1497,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1498,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1499,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1500,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1501,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1502,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1503,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1504,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1505,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1506,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1507,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1508,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1509,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1510,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1511,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1512,0.041479508550110865,scr2007,avaConv,runOfRiver
al,h1513,0.03375106281518448,scr2007,avaConv,runOfRiver
al,h1514,0.02645651611078398,scr2007,avaConv,runOfRiver
al,h1515,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1516,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1517,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1518,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1519,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1520,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1521,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1522,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1523,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1524,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1525,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1526,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1527,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1528,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1529,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1530,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1531,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1532,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1533,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1534,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1535,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1536,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1537,0.019613654936262513,scr2007,avaConv,runOfRiver
al,h1538,0.0195291081042466,scr2007,avaConv,runOfRiver
al,h1539,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1540,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1541,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1542,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1543,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1544,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1545,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1546,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1547,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1548,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1549,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1550,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1551,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1552,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1553,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1554,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1555,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1556,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1557,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1558,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1559,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1560,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1561,0.01957136614167819,scr2007,avaConv,runOfRiver
al,h1562,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1563,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1564,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1565,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1566,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1567,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1568,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1569,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1570,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1571,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1572,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1573,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1574,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1575,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1576,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1577,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1578,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1579,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1580,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1581,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1582,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1583,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1584,0.019825557807218813,scr2007,avaConv,runOfRiver
al,h1585,0.019698324514715204,scr2007,avaConv,runOfRiver
al,h1586,0.01957136614167819,scr2007,avaConv,runOfRiver
al,h1587,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1588,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1589,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1590,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1591,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1592,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1593,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1594,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1595,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1596,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1597,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1598,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1599,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1600,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1601,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1602,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1603,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1604,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1605,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1606,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1607,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1608,0.0194446845852822,scr2007,avaConv,runOfRiver
al,h1609,0.019360384952078674,scr2007,avaConv,runOfRiver
al,h1610,0.019276209783543465,scr2007,avaConv,runOfRiver
al,h1611,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1612,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1613,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1614,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1615,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1616,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1617,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1618,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1619,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1620,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1621,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1622,0.019192159664887923,scr2007,avaConv,runOfRiver
al,h1623,0.019192159664887923,scr2007,avaConv,runOfRiver
