region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.196644942524091,scr2007,effConv,heatpumpGroundSpace
AT,hh0362,6.225586962613768,scr2007,effConv,heatpumpGroundSpace
AT,hh0363,6.293946056441191,scr2007,effConv,heatpumpGroundSpace
AT,hh0364,6.308414768246199,scr2007,effConv,heatpumpGroundSpace
AT,hh0365,6.257716066358267,scr2007,effConv,heatpumpGroundSpace
AT,hh0366,6.178252133498583,scr2007,effConv,heatpumpGroundSpace
AT,hh0367,6.087078669931324,scr2007,effConv,heatpumpGroundSpace
AT,hh0368,6.08420989877751,scr2007,effConv,heatpumpGroundSpace
AT,hh0369,6.201038621471513,scr2007,effConv,heatpumpGroundSpace
AT,hh0370,6.269517500258075,scr2007,effConv,heatpumpGroundSpace
AT,hh0371,6.22657023356466,scr2007,effConv,heatpumpGroundSpace
AT,hh0372,6.105280890325327,scr2007,effConv,heatpumpGroundSpace
AT,hh0373,5.98678215561413,scr2007,effConv,heatpumpGroundSpace
AT,hh0374,6.073350728729365,scr2007,effConv,heatpumpGroundSpace
AT,hh0375,6.280397305808716,scr2007,effConv,heatpumpGroundSpace
AT,hh0376,6.3363441204543305,scr2007,effConv,heatpumpGroundSpace
AT,hh0377,6.326331559272015,scr2007,effConv,heatpumpGroundSpace
AT,hh0378,6.259267652321842,scr2007,effConv,heatpumpGroundSpace
AT,hh0379,6.207984217622661,scr2007,effConv,heatpumpGroundSpace
AT,hh0380,6.218631280810584,scr2007,effConv,heatpumpGroundSpace
AT,hh0381,6.262982097690587,scr2007,effConv,heatpumpGroundSpace
AT,hh0382,6.23777698765775,scr2007,effConv,heatpumpGroundSpace
AT,hh0383,6.13120297442869,scr2007,effConv,heatpumpGroundSpace
AT,hh0384,5.9687593561593815,scr2007,effConv,heatpumpGroundSpace
AT,hh0385,5.845070989424921,scr2007,effConv,heatpumpGroundSpace
AT,hh0386,5.806767560819585,scr2007,effConv,heatpumpGroundSpace
AT,hh0387,5.868207952733199,scr2007,effConv,heatpumpGroundSpace
AT,hh0388,6.03560016792452,scr2007,effConv,heatpumpGroundSpace
AT,hh0389,6.000749382746122,scr2007,effConv,heatpumpGroundSpace
AT,hh0390,5.6784533168003115,scr2007,effConv,heatpumpGroundSpace
AT,hh0391,5.513805366076899,scr2007,effConv,heatpumpGroundSpace
AT,hh0392,5.647987629686621,scr2007,effConv,heatpumpGroundSpace
AT,hh0393,5.983924720149298,scr2007,effConv,heatpumpGroundSpace
AT,hh0394,6.120447026280445,scr2007,effConv,heatpumpGroundSpace
AT,hh0395,6.063245308043526,scr2007,effConv,heatpumpGroundSpace
AT,hh0396,5.824887955686099,scr2007,effConv,heatpumpGroundSpace
AT,hh0397,5.677185318340466,scr2007,effConv,heatpumpGroundSpace
AT,hh0398,5.778150017776595,scr2007,effConv,heatpumpGroundSpace
AT,hh0399,6.027906873783323,scr2007,effConv,heatpumpGroundSpace
AT,hh0400,6.170086371899879,scr2007,effConv,heatpumpGroundSpace
AT,hh0401,6.14532459420596,scr2007,effConv,heatpumpGroundSpace
AT,hh0402,5.947567712336376,scr2007,effConv,heatpumpGroundSpace
AT,hh0403,5.772645248744794,scr2007,effConv,heatpumpGroundSpace
AT,hh0404,5.901028070577286,scr2007,effConv,heatpumpGroundSpace
AT,hh0405,6.21987594692925,scr2007,effConv,heatpumpGroundSpace
AT,hh0406,6.316699256641456,scr2007,effConv,heatpumpGroundSpace
AT,hh0407,6.320921455015421,scr2007,effConv,heatpumpGroundSpace
AT,hh0408,6.156873763212799,scr2007,effConv,heatpumpGroundSpace
AT,hh0409,5.989023974467273,scr2007,effConv,heatpumpGroundSpace
AT,hh0410,6.105365581380048,scr2007,effConv,heatpumpGroundSpace
AT,hh0411,6.33068917546069,scr2007,effConv,heatpumpGroundSpace
AT,hh0412,6.34,scr2007,effConv,heatpumpGroundSpace
AT,hh0413,6.339230416700378,scr2007,effConv,heatpumpGroundSpace
AT,hh0414,6.292038671398389,scr2007,effConv,heatpumpGroundSpace
AT,hh0415,6.202047563630573,scr2007,effConv,heatpumpGroundSpace
AT,hh0416,6.2421947293999995,scr2007,effConv,heatpumpGroundSpace
AT,hh0417,6.337690865238129,scr2007,effConv,heatpumpGroundSpace
AT,hh0418,6.34,scr2007,effConv,heatpumpGroundSpace
AT,hh0419,6.339615229141872,scr2007,effConv,heatpumpGroundSpace
AT,hh0420,6.309726419397453,scr2007,effConv,heatpumpGroundSpace
AT,hh0421,6.21587308996785,scr2007,effConv,heatpumpGroundSpace
AT,hh0422,6.139723317457072,scr2007,effConv,heatpumpGroundSpace
