region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,4.043191511593791,scr2007,effConv,heatpumpAir
AT,hh0362,4.052038424248162,scr2007,effConv,heatpumpAir
AT,hh0363,4.0589256743518405,scr2007,effConv,heatpumpAir
AT,hh0364,4.0589256979766555,scr2007,effConv,heatpumpAir
AT,hh0365,4.048616703878254,scr2007,effConv,heatpumpAir
AT,hh0366,4.022001632821919,scr2007,effConv,heatpumpAir
AT,hh0367,3.9990575599838922,scr2007,effConv,heatpumpAir
AT,hh0368,4.006936957863811,scr2007,effConv,heatpumpAir
AT,hh0369,4.04265421590772,scr2007,effConv,heatpumpAir
AT,hh0370,4.052910790575306,scr2007,effConv,heatpumpAir
AT,hh0371,4.050043136869805,scr2007,effConv,heatpumpAir
AT,hh0372,4.014843713612347,scr2007,effConv,heatpumpAir
AT,hh0373,3.9882045613171933,scr2007,effConv,heatpumpAir
AT,hh0374,4.027102357322929,scr2007,effConv,heatpumpAir
AT,hh0375,4.058281190008423,scr2007,effConv,heatpumpAir
AT,hh0376,4.06,scr2007,effConv,heatpumpAir
AT,hh0377,4.06,scr2007,effConv,heatpumpAir
AT,hh0378,4.0584960102440615,scr2007,effConv,heatpumpAir
AT,hh0379,4.053769965141886,scr2007,effConv,heatpumpAir
AT,hh0380,4.054414414027207,scr2007,effConv,heatpumpAir
AT,hh0381,4.058710865924435,scr2007,effConv,heatpumpAir
AT,hh0382,4.040462994139682,scr2007,effConv,heatpumpAir
AT,hh0383,3.974300325972406,scr2007,effConv,heatpumpAir
AT,hh0384,3.9094283414435567,scr2007,effConv,heatpumpAir
AT,hh0385,3.8706810345718914,scr2007,effConv,heatpumpAir
AT,hh0386,3.8769101127925616,scr2007,effConv,heatpumpAir
AT,hh0387,3.9070327133676566,scr2007,effConv,heatpumpAir
AT,hh0388,3.9860267770688766,scr2007,effConv,heatpumpAir
AT,hh0389,3.9670956942995517,scr2007,effConv,heatpumpAir
AT,hh0390,3.867334936375933,scr2007,effConv,heatpumpAir
AT,hh0391,3.8288763783964397,scr2007,effConv,heatpumpAir
AT,hh0392,3.887571196347301,scr2007,effConv,heatpumpAir
AT,hh0393,3.9813477783399005,scr2007,effConv,heatpumpAir
AT,hh0394,4.0157228165735654,scr2007,effConv,heatpumpAir
AT,hh0395,3.997717394396371,scr2007,effConv,heatpumpAir
AT,hh0396,3.920343208715581,scr2007,effConv,heatpumpAir
AT,hh0397,3.8850475050234192,scr2007,effConv,heatpumpAir
AT,hh0398,3.9434493190150386,scr2007,effConv,heatpumpAir
AT,hh0399,4.015672027577338,scr2007,effConv,heatpumpAir
AT,hh0400,4.04281966797044,scr2007,effConv,heatpumpAir
AT,hh0401,4.037781515607746,scr2007,effConv,heatpumpAir
AT,hh0402,3.9757729497751293,scr2007,effConv,heatpumpAir
AT,hh0403,3.912153124498442,scr2007,effConv,heatpumpAir
AT,hh0404,3.985721760136751,scr2007,effConv,heatpumpAir
AT,hh0405,4.058281308165895,scr2007,effConv,heatpumpAir
AT,hh0406,4.06,scr2007,effConv,heatpumpAir
AT,hh0407,4.06,scr2007,effConv,heatpumpAir
AT,hh0408,4.049816011415177,scr2007,effConv,heatpumpAir
AT,hh0409,4.013176968678723,scr2007,effConv,heatpumpAir
AT,hh0410,4.038480073021167,scr2007,effConv,heatpumpAir
AT,hh0411,4.06,scr2007,effConv,heatpumpAir
AT,hh0412,4.06,scr2007,effConv,heatpumpAir
AT,hh0413,4.06,scr2007,effConv,heatpumpAir
AT,hh0414,4.059785132508053,scr2007,effConv,heatpumpAir
AT,hh0415,4.055488467920691,scr2007,effConv,heatpumpAir
AT,hh0416,4.056992304062718,scr2007,effConv,heatpumpAir
AT,hh0417,4.06,scr2007,effConv,heatpumpAir
AT,hh0418,4.06,scr2007,effConv,heatpumpAir
AT,hh0419,4.06,scr2007,effConv,heatpumpAir
AT,hh0420,4.06,scr2007,effConv,heatpumpAir
AT,hh0421,4.041582074690391,scr2007,effConv,heatpumpAir
AT,hh0422,3.9979561768392835,scr2007,effConv,heatpumpAir
AT,hh0423,4.015494611642332,scr2007,effConv,heatpumpAir
AT,hh0424,4.039280875290015,scr2007,effConv,heatpumpAir
AT,hh0425,4.015290003563694,scr2007,effConv,heatpumpAir
AT,hh0426,3.9203572490886254,scr2007,effConv,heatpumpAir
AT,hh0427,3.788505781363562,scr2007,effConv,heatpumpAir
AT,hh0428,3.853618356386437,scr2007,effConv,heatpumpAir
AT,hh0429,4.0333501192381,scr2007,effConv,heatpumpAir
AT,hh0430,4.059570265016107,scr2007,effConv,heatpumpAir
AT,hh0431,4.041772551459715,scr2007,effConv,heatpumpAir
AT,hh0432,3.956976616422752,scr2007,effConv,heatpumpAir
AT,hh0433,3.8384258336478463,scr2007,effConv,heatpumpAir
AT,hh0434,3.906790486682402,scr2007,effConv,heatpumpAir
AT,hh0435,4.0561957957387635,scr2007,effConv,heatpumpAir
AT,hh0436,4.06,scr2007,effConv,heatpumpAir
AT,hh0437,4.06,scr2007,effConv,heatpumpAir
AT,hh0438,4.04156735608742,scr2007,effConv,heatpumpAir
AT,hh0439,3.974843305735849,scr2007,effConv,heatpumpAir
AT,hh0440,4.012309546066014,scr2007,effConv,heatpumpAir
AT,hh0441,4.06,scr2007,effConv,heatpumpAir
AT,hh0442,4.06,scr2007,effConv,heatpumpAir
AT,hh0443,4.056562521799133,scr2007,effConv,heatpumpAir
AT,hh0444,4.043679221959729,scr2007,effConv,heatpumpAir
AT,hh0445,4.033807455438742,scr2007,effConv,heatpumpAir
AT,hh0446,4.028569471966518,scr2007,effConv,heatpumpAir
AT,hh0447,4.026535000291907,scr2007,effConv,heatpumpAir
AT,hh0448,4.036906271647562,scr2007,effConv,heatpumpAir
AT,hh0449,4.033826845332598,scr2007,effConv,heatpumpAir
AT,hh0450,4.006533904114288,scr2007,effConv,heatpumpAir
AT,hh0451,3.9842774825022254,scr2007,effConv,heatpumpAir
AT,hh0452,4.003621187471936,scr2007,effConv,heatpumpAir
AT,hh0453,4.05519810025251,scr2007,effConv,heatpumpAir
AT,hh0454,4.06,scr2007,effConv,heatpumpAir
AT,hh0455,4.0579901383491475,scr2007,effConv,heatpumpAir
AT,hh0456,4.0183115784263395,scr2007,effConv,heatpumpAir
AT,hh0457,3.9594586944827372,scr2007,effConv,heatpumpAir
AT,hh0458,3.9839945260099183,scr2007,effConv,heatpumpAir
AT,hh0459,4.058849383019381,scr2007,effConv,heatpumpAir
AT,hh0460,4.06,scr2007,effConv,heatpumpAir
AT,hh0461,4.06,scr2007,effConv,heatpumpAir
AT,hh0462,4.046766953196394,scr2007,effConv,heatpumpAir
AT,hh0463,4.020075208880214,scr2007,effConv,heatpumpAir
AT,hh0464,4.023914392637848,scr2007,effConv,heatpumpAir
AT,hh0465,4.026301466993082,scr2007,effConv,heatpumpAir
AT,hh0466,4.029088905996812,scr2007,effConv,heatpumpAir
AT,hh0467,4.027587971813482,scr2007,effConv,heatpumpAir
AT,hh0468,4.010830628659365,scr2007,effConv,heatpumpAir
AT,hh0469,3.9928326580197018,scr2007,effConv,heatpumpAir
AT,hh0470,4.004409426367092,scr2007,effConv,heatpumpAir
AT,hh0471,4.04453749711005,scr2007,effConv,heatpumpAir
AT,hh0472,4.045610118894778,scr2007,effConv,heatpumpAir
AT,hh0473,4.036597136526673,scr2007,effConv,heatpumpAir
AT,hh0474,4.016415134036866,scr2007,effConv,heatpumpAir
AT,hh0475,3.9994662527973572,scr2007,effConv,heatpumpAir
AT,hh0476,4.010404909180018,scr2007,effConv,heatpumpAir
AT,hh0477,4.0518381796248075,scr2007,effConv,heatpumpAir
AT,hh0478,4.059785132508053,scr2007,effConv,heatpumpAir
AT,hh0479,4.055273848627126,scr2007,effConv,heatpumpAir
AT,hh0480,4.036001416478669,scr2007,effConv,heatpumpAir
AT,hh0481,4.023838282392752,scr2007,effConv,heatpumpAir
AT,hh0482,4.033352796763943,scr2007,effConv,heatpumpAir
AT,hh0483,4.057421956350577,scr2007,effConv,heatpumpAir
AT,hh0484,4.06,scr2007,effConv,heatpumpAir
AT,hh0485,4.054414886924573,scr2007,effConv,heatpumpAir
AT,hh0486,4.025633119088568,scr2007,effConv,heatpumpAir
AT,hh0487,3.9996670483759,scr2007,effConv,heatpumpAir
AT,hh0488,4.011683072285882,scr2007,effConv,heatpumpAir
AT,hh0489,4.058066523390029,scr2007,effConv,heatpumpAir
AT,hh0490,4.06,scr2007,effConv,heatpumpAir
AT,hh0491,4.05957027682768,scr2007,effConv,heatpumpAir
AT,hh0492,4.0401422241421105,scr2007,effConv,heatpumpAir
AT,hh0493,4.017046129227774,scr2007,effConv,heatpumpAir
AT,hh0494,4.0354871783230735,scr2007,effConv,heatpumpAir
AT,hh0495,4.059785132508053,scr2007,effConv,heatpumpAir
AT,hh0496,4.06,scr2007,effConv,heatpumpAir
AT,hh0497,4.059785132508053,scr2007,effConv,heatpumpAir
AT,hh0498,4.051408172325648,scr2007,effConv,heatpumpAir
AT,hh0499,4.033164760389196,scr2007,effConv,heatpumpAir
AT,hh0500,4.037658866947968,scr2007,effConv,heatpumpAir
AT,hh0501,4.059785132508053,scr2007,effConv,heatpumpAir
AT,hh0502,4.06,scr2007,effConv,heatpumpAir
AT,hh0503,4.06,scr2007,effConv,heatpumpAir
AT,hh0504,4.053479538417528,scr2007,effConv,heatpumpAir
AT,hh0505,3.8782222201751733,scr2007,effConv,heatpumpAir
AT,hh0506,3.8388103550788575,scr2007,effConv,heatpumpAir
AT,hh0507,4.019479033735538,scr2007,effConv,heatpumpAir
AT,hh0508,4.057206935236378,scr2007,effConv,heatpumpAir
AT,hh0509,4.032192035226158,scr2007,effConv,heatpumpAir
AT,hh0510,3.9844405483132084,scr2007,effConv,heatpumpAir
AT,hh0511,3.913209233360243,scr2007,effConv,heatpumpAir
AT,hh0512,3.8741952774426904,scr2007,effConv,heatpumpAir
AT,hh0513,3.918367066213645,scr2007,effConv,heatpumpAir
AT,hh0514,3.9650103766964926,scr2007,effConv,heatpumpAir
AT,hh0515,3.9294589882056274,scr2007,effConv,heatpumpAir
AT,hh0516,3.876537813661048,scr2007,effConv,heatpumpAir
AT,hh0517,3.835099727428408,scr2007,effConv,heatpumpAir
AT,hh0518,3.8493603516061903,scr2007,effConv,heatpumpAir
AT,hh0519,3.9965278502833606,scr2007,effConv,heatpumpAir
AT,hh0520,4.039342807761704,scr2007,effConv,heatpumpAir
AT,hh0521,3.993182261849863,scr2007,effConv,heatpumpAir
AT,hh0522,3.8900794086608297,scr2007,effConv,heatpumpAir
AT,hh0523,3.786669434609305,scr2007,effConv,heatpumpAir
AT,hh0524,3.8086218883489256,scr2007,effConv,heatpumpAir
AT,hh0525,4.028706722596494,scr2007,effConv,heatpumpAir
AT,hh0526,4.06,scr2007,effConv,heatpumpAir
AT,hh0527,4.042836898735208,scr2007,effConv,heatpumpAir
AT,hh0528,3.907658121213121,scr2007,effConv,heatpumpAir
AT,hh0529,3.7208999079589713,scr2007,effConv,heatpumpAir
AT,hh0530,3.75934107729031,scr2007,effConv,heatpumpAir
AT,hh0531,4.045206640452577,scr2007,effConv,heatpumpAir
AT,hh0532,4.059785132508053,scr2007,effConv,heatpumpAir
AT,hh0533,4.049892155265467,scr2007,effConv,heatpumpAir
AT,hh0534,4.011554409428815,scr2007,effConv,heatpumpAir
AT,hh0535,4.004409103023159,scr2007,effConv,heatpumpAir
AT,hh0536,4.019385879484059,scr2007,effConv,heatpumpAir
AT,hh0537,4.049676453619277,scr2007,effConv,heatpumpAir
AT,hh0538,4.056777247502114,scr2007,effConv,heatpumpAir
AT,hh0539,4.039243614578444,scr2007,effConv,heatpumpAir
AT,hh0540,3.954931866081999,scr2007,effConv,heatpumpAir
BE,hh0361,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0362,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0363,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0364,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0365,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0366,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0367,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0368,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0369,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0370,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0371,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0372,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0373,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0374,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0375,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0376,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0377,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0378,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0379,4.059205296564257,scr2007,effConv,heatpumpAir
BE,hh0380,4.0584105931285155,scr2007,effConv,heatpumpAir
BE,hh0381,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0382,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0383,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0384,4.059205296564257,scr2007,effConv,heatpumpAir
BE,hh0385,4.051253427100054,scr2007,effConv,heatpumpAir
BE,hh0386,4.055229845481183,scr2007,effConv,heatpumpAir
BE,hh0387,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0388,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0389,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0390,4.055229845481183,scr2007,effConv,heatpumpAir
BE,hh0391,4.050457756366258,scr2007,effConv,heatpumpAir
BE,hh0392,4.055229845481183,scr2007,effConv,heatpumpAir
BE,hh0393,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0394,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0395,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0396,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0397,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0398,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0399,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0400,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0401,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0402,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0403,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0404,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0405,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0406,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0407,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0408,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0409,4.059999999999999,scr2007,effConv,heatpumpAir
BE,hh0410,4.059999999999999,scr2007,effConv,heatpumpAir
