region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2085,avaConv,solar
AL,h5810,0.0,scr2085,avaConv,solar
AL,h5811,0.0,scr2085,avaConv,solar
AL,h5812,0.0,scr2085,avaConv,solar
AL,h5813,0.003415229960453696,scr2085,avaConv,solar
AL,h5814,0.05138310359364813,scr2085,avaConv,solar
AL,h5815,0.14973984435352453,scr2085,avaConv,solar
AL,h5816,0.29025680363593404,scr2085,avaConv,solar
AL,h5817,0.4239881818459766,scr2085,avaConv,solar
AL,h5818,0.5172013154806928,scr2085,avaConv,solar
AL,h5819,0.5806067514181292,scr2085,avaConv,solar
AL,h5820,0.5880805857648874,scr2085,avaConv,solar
AL,h5821,0.5877287320295272,scr2085,avaConv,solar
AL,h5822,0.5237109683417487,scr2085,avaConv,solar
AL,h5823,0.4382541802115498,scr2085,avaConv,solar
AL,h5824,0.2785057954226886,scr2085,avaConv,solar
AL,h5825,0.15310537219588222,scr2085,avaConv,solar
AL,h5826,0.04859005290791756,scr2085,avaConv,solar
AL,h5827,0.016224022147789,scr2085,avaConv,solar
AL,h5828,0.0,scr2085,avaConv,solar
AL,h5829,0.0,scr2085,avaConv,solar
AL,h5830,0.0,scr2085,avaConv,solar
AL,h5831,0.0,scr2085,avaConv,solar
AL,h5832,0.0,scr2085,avaConv,solar
AL,h5833,0.0,scr2085,avaConv,solar
AL,h5834,0.0,scr2085,avaConv,solar
AL,h5835,0.0,scr2085,avaConv,solar
AL,h5836,0.0,scr2085,avaConv,solar
AL,h5837,0.0028130321887178712,scr2085,avaConv,solar
AL,h5838,0.04913355920881858,scr2085,avaConv,solar
AL,h5839,0.14569214005517342,scr2085,avaConv,solar
AL,h5840,0.28478158624715644,scr2085,avaConv,solar
AL,h5841,0.418478255947821,scr2085,avaConv,solar
AL,h5842,0.5233898954891331,scr2085,avaConv,solar
AL,h5843,0.6030844407491911,scr2085,avaConv,solar
AL,h5844,0.6445418592323382,scr2085,avaConv,solar
AL,h5845,0.6458051774657169,scr2085,avaConv,solar
AL,h5846,0.5935906282990483,scr2085,avaConv,solar
AL,h5847,0.48990739010674667,scr2085,avaConv,solar
AL,h5848,0.32191009789689595,scr2085,avaConv,solar
AL,h5849,0.17298889757428432,scr2085,avaConv,solar
AL,h5850,0.054585485189728944,scr2085,avaConv,solar
AL,h5851,0.018453192277752092,scr2085,avaConv,solar
AL,h5852,0.0,scr2085,avaConv,solar
AL,h5853,0.0,scr2085,avaConv,solar
AL,h5854,0.0,scr2085,avaConv,solar
AL,h5855,0.0,scr2085,avaConv,solar
AL,h5856,0.0,scr2085,avaConv,solar
AL,h5857,0.0,scr2085,avaConv,solar
AL,h5858,0.0,scr2085,avaConv,solar
AL,h5859,0.0,scr2085,avaConv,solar
AL,h5860,0.0,scr2085,avaConv,solar
