region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0066,0.44083431710971765,scr1988,avaConv,solar
49AT,h0067,0.880917749309336,scr1988,avaConv,solar
49AT,h0068,0.7560125054574042,scr1988,avaConv,solar
49AT,h0069,0.4396938173275348,scr1988,avaConv,solar
49AT,h0070,0.08932899686714356,scr1988,avaConv,solar
49AT,h0071,0.009505895339092687,scr1988,avaConv,solar
49AT,h0072,0.0,scr1988,avaConv,solar
50AT,h0049,0.0,scr1988,avaConv,solar
50AT,h0050,0.0,scr1988,avaConv,solar
50AT,h0051,0.0,scr1988,avaConv,solar
50AT,h0052,0.0003574486812228987,scr1988,avaConv,solar
50AT,h0053,0.0865319695059484,scr1988,avaConv,solar
50AT,h0054,0.19924298767538054,scr1988,avaConv,solar
50AT,h0055,0.5392141425623989,scr1988,avaConv,solar
50AT,h0056,0.4441728586265537,scr1988,avaConv,solar
50AT,h0057,0.4004739849478135,scr1988,avaConv,solar
50AT,h0058,0.12052731467869507,scr1988,avaConv,solar
50AT,h0059,0.017962946832943777,scr1988,avaConv,solar
50AT,h0060,0.00010970111759897994,scr1988,avaConv,solar
50AT,h0061,0.0,scr1988,avaConv,solar
50AT,h0062,0.0,scr1988,avaConv,solar
50AT,h0063,0.0,scr1988,avaConv,solar
50AT,h0064,0.01472973919141515,scr1988,avaConv,solar
50AT,h0065,0.1703558461759111,scr1988,avaConv,solar
50AT,h0066,0.48416650913173714,scr1988,avaConv,solar
50AT,h0067,0.7952911781234998,scr1988,avaConv,solar
50AT,h0068,0.6292179761354738,scr1988,avaConv,solar
50AT,h0069,0.3974560625559335,scr1988,avaConv,solar
50AT,h0070,0.0999948840534996,scr1988,avaConv,solar
50AT,h0071,0.014737499933209445,scr1988,avaConv,solar
50AT,h0072,0.0,scr1988,avaConv,solar
51AT,h0049,0.0,scr1988,avaConv,solar
51AT,h0050,0.0,scr1988,avaConv,solar
51AT,h0051,0.0006033846420214484,scr1988,avaConv,solar
51AT,h0052,0.0009847942984288552,scr1988,avaConv,solar
51AT,h0053,0.11883402588108789,scr1988,avaConv,solar
51AT,h0054,0.3063718853836449,scr1988,avaConv,solar
51AT,h0055,0.5829925348889682,scr1988,avaConv,solar
51AT,h0056,0.46029138201289976,scr1988,avaConv,solar
51AT,h0057,0.3161575185040504,scr1988,avaConv,solar
51AT,h0058,0.11692319090340467,scr1988,avaConv,solar
51AT,h0059,0.022076599210620343,scr1988,avaConv,solar
51AT,h0060,0.0002271141742307185,scr1988,avaConv,solar
51AT,h0061,0.0,scr1988,avaConv,solar
51AT,h0062,0.0,scr1988,avaConv,solar
51AT,h0063,0.0002907839286835091,scr1988,avaConv,solar
51AT,h0064,0.02245055267695352,scr1988,avaConv,solar
51AT,h0065,0.15070029119248673,scr1988,avaConv,solar
51AT,h0066,0.33964549787159987,scr1988,avaConv,solar
51AT,h0067,0.6044511267838342,scr1988,avaConv,solar
51AT,h0068,0.6685785355667958,scr1988,avaConv,solar
51AT,h0069,0.5351068464993444,scr1988,avaConv,solar
51AT,h0070,0.19085181512772986,scr1988,avaConv,solar
51AT,h0071,0.023848806676914084,scr1988,avaConv,solar
51AT,h0072,0.0,scr1988,avaConv,solar
63BA,h0049,0.0,scr1988,avaConv,solar
63BA,h0050,0.0,scr1988,avaConv,solar
63BA,h0051,0.0,scr1988,avaConv,solar
63BA,h0052,0.010624958434647268,scr1988,avaConv,solar
63BA,h0053,0.08757539841964258,scr1988,avaConv,solar
63BA,h0054,0.39220703761839315,scr1988,avaConv,solar
63BA,h0055,0.6503166356332125,scr1988,avaConv,solar
63BA,h0056,0.5827399161925281,scr1988,avaConv,solar
63BA,h0057,0.26859506825424845,scr1988,avaConv,solar
63BA,h0058,0.0592447434846308,scr1988,avaConv,solar
63BA,h0059,0.008544493188744721,scr1988,avaConv,solar
63BA,h0060,0.0,scr1988,avaConv,solar
63BA,h0061,0.0,scr1988,avaConv,solar
63BA,h0062,0.0,scr1988,avaConv,solar
63BA,h0063,0.0,scr1988,avaConv,solar
63BA,h0064,0.014180693104553487,scr1988,avaConv,solar
63BA,h0065,0.037290530865493735,scr1988,avaConv,solar
63BA,h0066,0.3003874898308963,scr1988,avaConv,solar
63BA,h0067,0.6131755973547375,scr1988,avaConv,solar
63BA,h0068,0.8318311525772479,scr1988,avaConv,solar
63BA,h0069,0.4152822547109332,scr1988,avaConv,solar
63BA,h0070,0.08373087724892467,scr1988,avaConv,solar
63BA,h0071,0.008554943441378962,scr1988,avaConv,solar
63BA,h0072,0.0,scr1988,avaConv,solar
28BE,h0049,0.0,scr1988,avaConv,solar
28BE,h0050,0.0,scr1988,avaConv,solar
28BE,h0051,0.0,scr1988,avaConv,solar
28BE,h0052,0.004068534458563464,scr1988,avaConv,solar
28BE,h0053,0.08451781393572158,scr1988,avaConv,solar
28BE,h0054,0.17141959274717208,scr1988,avaConv,solar
28BE,h0055,0.4738840170568473,scr1988,avaConv,solar
28BE,h0056,0.4334873505405101,scr1988,avaConv,solar
28BE,h0057,0.47058575051313806,scr1988,avaConv,solar
28BE,h0058,0.14148251684752913,scr1988,avaConv,solar
28BE,h0059,0.03343550989534137,scr1988,avaConv,solar
28BE,h0060,0.0006905413031810735,scr1988,avaConv,solar
28BE,h0061,0.0,scr1988,avaConv,solar
28BE,h0062,0.0,scr1988,avaConv,solar
28BE,h0063,0.0,scr1988,avaConv,solar
28BE,h0064,0.004543362876802178,scr1988,avaConv,solar
28BE,h0065,0.016845945921848515,scr1988,avaConv,solar
28BE,h0066,0.21189088765133365,scr1988,avaConv,solar
28BE,h0067,0.27779377956070717,scr1988,avaConv,solar
28BE,h0068,0.6442400666706685,scr1988,avaConv,solar
28BE,h0069,0.38266402797526566,scr1988,avaConv,solar
28BE,h0070,0.26606105763180476,scr1988,avaConv,solar
28BE,h0071,0.030573797845139222,scr1988,avaConv,solar
28BE,h0072,0.0008257495461481696,scr1988,avaConv,solar
66BG,h0049,0.0,scr1988,avaConv,solar
66BG,h0050,0.0,scr1988,avaConv,solar
66BG,h0051,0.0017656399010531798,scr1988,avaConv,solar
66BG,h0052,0.03933885625441026,scr1988,avaConv,solar
66BG,h0053,0.18858371569259536,scr1988,avaConv,solar
66BG,h0054,0.45368096240089756,scr1988,avaConv,solar
66BG,h0055,0.6112542216800069,scr1988,avaConv,solar
66BG,h0056,0.5206467009879239,scr1988,avaConv,solar
66BG,h0057,0.2691874494637043,scr1988,avaConv,solar
66BG,h0058,0.0796941181430097,scr1988,avaConv,solar
66BG,h0059,0.009617423624938944,scr1988,avaConv,solar
66BG,h0060,0.0,scr1988,avaConv,solar
66BG,h0061,0.0,scr1988,avaConv,solar
66BG,h0062,0.0,scr1988,avaConv,solar
66BG,h0063,0.0016465303748571883,scr1988,avaConv,solar
66BG,h0064,0.058100514541011325,scr1988,avaConv,solar
66BG,h0065,0.23991738999413223,scr1988,avaConv,solar
66BG,h0066,0.4837006295150624,scr1988,avaConv,solar
66BG,h0067,0.5945595254948007,scr1988,avaConv,solar
66BG,h0068,0.5106387864774239,scr1988,avaConv,solar
66BG,h0069,0.29010004056695116,scr1988,avaConv,solar
66BG,h0070,0.09583896334598278,scr1988,avaConv,solar
66BG,h0071,0.008752412795273818,scr1988,avaConv,solar
66BG,h0072,0.0,scr1988,avaConv,solar
48CH,h0049,0.0,scr1988,avaConv,solar
48CH,h0050,0.0,scr1988,avaConv,solar
48CH,h0051,0.0,scr1988,avaConv,solar
48CH,h0052,0.0034659799920510664,scr1988,avaConv,solar
48CH,h0053,0.10787940341294179,scr1988,avaConv,solar
48CH,h0054,0.3347984961739894,scr1988,avaConv,solar
48CH,h0055,0.6168592961161887,scr1988,avaConv,solar
48CH,h0056,0.679392061156444,scr1988,avaConv,solar
48CH,h0057,0.49823081617284054,scr1988,avaConv,solar
48CH,h0058,0.23420858568510317,scr1988,avaConv,solar
48CH,h0059,0.04169768198856907,scr1988,avaConv,solar
48CH,h0060,0.0018899882593158917,scr1988,avaConv,solar
48CH,h0061,0.0,scr1988,avaConv,solar
48CH,h0062,0.0,scr1988,avaConv,solar
48CH,h0063,0.0,scr1988,avaConv,solar
48CH,h0064,0.010753557927907735,scr1988,avaConv,solar
48CH,h0065,0.06572185925346755,scr1988,avaConv,solar
48CH,h0066,0.3331428517546658,scr1988,avaConv,solar
48CH,h0067,0.6147082090980732,scr1988,avaConv,solar
48CH,h0068,0.843922733710969,scr1988,avaConv,solar
48CH,h0069,0.6022004281762093,scr1988,avaConv,solar
48CH,h0070,0.2717232764155343,scr1988,avaConv,solar
48CH,h0071,0.052265187202717625,scr1988,avaConv,solar
48CH,h0072,0.0005276074100907828,scr1988,avaConv,solar
47CH,h0049,0.0,scr1988,avaConv,solar
47CH,h0050,0.0,scr1988,avaConv,solar
47CH,h0051,0.0,scr1988,avaConv,solar
47CH,h0052,0.0034659799920510664,scr1988,avaConv,solar
47CH,h0053,0.10787940341294179,scr1988,avaConv,solar
47CH,h0054,0.3347984961739894,scr1988,avaConv,solar
47CH,h0055,0.6168592961161887,scr1988,avaConv,solar
47CH,h0056,0.679392061156444,scr1988,avaConv,solar
47CH,h0057,0.49823081617284054,scr1988,avaConv,solar
47CH,h0058,0.23420858568510317,scr1988,avaConv,solar
47CH,h0059,0.04169768198856907,scr1988,avaConv,solar
47CH,h0060,0.0018899882593158917,scr1988,avaConv,solar
47CH,h0061,0.0,scr1988,avaConv,solar
47CH,h0062,0.0,scr1988,avaConv,solar
47CH,h0063,0.0,scr1988,avaConv,solar
47CH,h0064,0.010753557927907735,scr1988,avaConv,solar
47CH,h0065,0.06572185925346755,scr1988,avaConv,solar
47CH,h0066,0.3331428517546658,scr1988,avaConv,solar
47CH,h0067,0.6147082090980732,scr1988,avaConv,solar
47CH,h0068,0.843922733710969,scr1988,avaConv,solar
47CH,h0069,0.6022004281762093,scr1988,avaConv,solar
47CH,h0070,0.2717232764155343,scr1988,avaConv,solar
47CH,h0071,0.052265187202717625,scr1988,avaConv,solar
47CH,h0072,0.0005276074100907828,scr1988,avaConv,solar
39CZ,h0049,0.0,scr1988,avaConv,solar
39CZ,h0050,0.0,scr1988,avaConv,solar
39CZ,h0051,0.0009265072380628678,scr1988,avaConv,solar
39CZ,h0052,0.0010352842493779372,scr1988,avaConv,solar
39CZ,h0053,0.09143718471240926,scr1988,avaConv,solar
39CZ,h0054,0.15555780561738897,scr1988,avaConv,solar
39CZ,h0055,0.36629655990600124,scr1988,avaConv,solar
39CZ,h0056,0.3550825943347213,scr1988,avaConv,solar
39CZ,h0057,0.33971236271369426,scr1988,avaConv,solar
39CZ,h0058,0.14131708842906293,scr1988,avaConv,solar
39CZ,h0059,0.02419537172982378,scr1988,avaConv,solar
39CZ,h0060,0.0004837291288087465,scr1988,avaConv,solar
39CZ,h0061,0.0,scr1988,avaConv,solar
39CZ,h0062,0.0,scr1988,avaConv,solar
39CZ,h0063,0.0005460813897521657,scr1988,avaConv,solar
39CZ,h0064,0.026300170797968,scr1988,avaConv,solar
39CZ,h0065,0.09299761983296721,scr1988,avaConv,solar
39CZ,h0066,0.1427239149563921,scr1988,avaConv,solar
39CZ,h0067,0.2756574855846263,scr1988,avaConv,solar
39CZ,h0068,0.43105474515408193,scr1988,avaConv,solar
39CZ,h0069,0.4718523091654945,scr1988,avaConv,solar
39CZ,h0070,0.2240479279793519,scr1988,avaConv,solar
39CZ,h0071,0.035165280618686075,scr1988,avaConv,solar
39CZ,h0072,0.00026836089171118486,scr1988,avaConv,solar
40CZ,h0049,0.0,scr1988,avaConv,solar
40CZ,h0050,0.0,scr1988,avaConv,solar
40CZ,h0051,0.0008889730242814366,scr1988,avaConv,solar
40CZ,h0052,0.0037169111745396226,scr1988,avaConv,solar
40CZ,h0053,0.10290666292809111,scr1988,avaConv,solar
40CZ,h0054,0.20767618130328308,scr1988,avaConv,solar
40CZ,h0055,0.3971975305004904,scr1988,avaConv,solar
40CZ,h0056,0.36450089341367653,scr1988,avaConv,solar
40CZ,h0057,0.307269909478917,scr1988,avaConv,solar
40CZ,h0058,0.12628159683368334,scr1988,avaConv,solar
40CZ,h0059,0.020912498827620515,scr1988,avaConv,solar
40CZ,h0060,0.0,scr1988,avaConv,solar
40CZ,h0061,0.0,scr1988,avaConv,solar
40CZ,h0062,0.0,scr1988,avaConv,solar
40CZ,h0063,0.0006245941332122286,scr1988,avaConv,solar
40CZ,h0064,0.020018923888855657,scr1988,avaConv,solar
40CZ,h0065,0.114370604797716,scr1988,avaConv,solar
40CZ,h0066,0.2562946707447171,scr1988,avaConv,solar
40CZ,h0067,0.46082861404713604,scr1988,avaConv,solar
40CZ,h0068,0.5834311956965125,scr1988,avaConv,solar
40CZ,h0069,0.4942084153756558,scr1988,avaConv,solar
40CZ,h0070,0.20612820809115465,scr1988,avaConv,solar
40CZ,h0071,0.02724253278802962,scr1988,avaConv,solar
40CZ,h0072,0.0,scr1988,avaConv,solar
31DE,h0049,0.0,scr1988,avaConv,solar
31DE,h0050,0.0,scr1988,avaConv,solar
31DE,h0051,0.0,scr1988,avaConv,solar
31DE,h0052,0.03000637076278057,scr1988,avaConv,solar
31DE,h0053,0.051683147938331106,scr1988,avaConv,solar
31DE,h0054,0.2809445404643755,scr1988,avaConv,solar
31DE,h0055,0.4626807928995908,scr1988,avaConv,solar
31DE,h0056,0.6440351504284761,scr1988,avaConv,solar
31DE,h0057,0.39832576479557125,scr1988,avaConv,solar
31DE,h0058,0.16905041372282423,scr1988,avaConv,solar
31DE,h0059,0.04001933350006349,scr1988,avaConv,solar
31DE,h0060,0.004885148377197492,scr1988,avaConv,solar
31DE,h0061,0.0,scr1988,avaConv,solar
31DE,h0062,0.0,scr1988,avaConv,solar
31DE,h0063,0.0006834242157529706,scr1988,avaConv,solar
31DE,h0064,0.02425216891390927,scr1988,avaConv,solar
31DE,h0065,0.04339583705734379,scr1988,avaConv,solar
31DE,h0066,0.13155915217534114,scr1988,avaConv,solar
31DE,h0067,0.1756165069233082,scr1988,avaConv,solar
31DE,h0068,0.2722664604678707,scr1988,avaConv,solar
31DE,h0069,0.20555926851359838,scr1988,avaConv,solar
31DE,h0070,0.11586243387239195,scr1988,avaConv,solar
31DE,h0071,0.027884984271104585,scr1988,avaConv,solar
31DE,h0072,0.003007406734533243,scr1988,avaConv,solar
32DE,h0049,0.0,scr1988,avaConv,solar
32DE,h0050,0.0,scr1988,avaConv,solar
32DE,h0051,0.0014730266655052632,scr1988,avaConv,solar
32DE,h0052,0.018921107682696576,scr1988,avaConv,solar
32DE,h0053,0.028422356605939204,scr1988,avaConv,solar
32DE,h0054,0.23309353261137808,scr1988,avaConv,solar
32DE,h0055,0.45213485536187964,scr1988,avaConv,solar
32DE,h0056,0.6458735354883189,scr1988,avaConv,solar
32DE,h0057,0.39391350787459267,scr1988,avaConv,solar
32DE,h0058,0.1507932662617765,scr1988,avaConv,solar
32DE,h0059,0.034248979266059146,scr1988,avaConv,solar
32DE,h0060,0.001805356663055644,scr1988,avaConv,solar
32DE,h0061,0.0,scr1988,avaConv,solar
32DE,h0062,0.0,scr1988,avaConv,solar
32DE,h0063,0.0012441550811130703,scr1988,avaConv,solar
32DE,h0064,0.03766765631124192,scr1988,avaConv,solar
32DE,h0065,0.10613648304432287,scr1988,avaConv,solar
32DE,h0066,0.1766392744714007,scr1988,avaConv,solar
32DE,h0067,0.19681677615207538,scr1988,avaConv,solar
32DE,h0068,0.23182883853702435,scr1988,avaConv,solar
32DE,h0069,0.2073455900582134,scr1988,avaConv,solar
32DE,h0070,0.11415996411933743,scr1988,avaConv,solar
32DE,h0071,0.024799773750637636,scr1988,avaConv,solar
32DE,h0072,0.0011470691753836491,scr1988,avaConv,solar
33DE,h0049,0.0,scr1988,avaConv,solar
33DE,h0050,0.0,scr1988,avaConv,solar
33DE,h0051,0.0,scr1988,avaConv,solar
33DE,h0052,0.01723096168334019,scr1988,avaConv,solar
33DE,h0053,0.0683359978064755,scr1988,avaConv,solar
33DE,h0054,0.17617433578060826,scr1988,avaConv,solar
33DE,h0055,0.32379471112178493,scr1988,avaConv,solar
33DE,h0056,0.3848482678979145,scr1988,avaConv,solar
33DE,h0057,0.35308157961481074,scr1988,avaConv,solar
33DE,h0058,0.1618789329648092,scr1988,avaConv,solar
33DE,h0059,0.05200115407011238,scr1988,avaConv,solar
33DE,h0060,0.0026542025614487573,scr1988,avaConv,solar
33DE,h0061,0.0,scr1988,avaConv,solar
33DE,h0062,0.0,scr1988,avaConv,solar
33DE,h0063,0.0,scr1988,avaConv,solar
33DE,h0064,0.01927228018222524,scr1988,avaConv,solar
33DE,h0065,0.028386317679959874,scr1988,avaConv,solar
33DE,h0066,0.1095200061371632,scr1988,avaConv,solar
33DE,h0067,0.20284565022399956,scr1988,avaConv,solar
33DE,h0068,0.3996538522848008,scr1988,avaConv,solar
33DE,h0069,0.32452998780265874,scr1988,avaConv,solar
33DE,h0070,0.17860367600363533,scr1988,avaConv,solar
33DE,h0071,0.02962013953793958,scr1988,avaConv,solar
33DE,h0072,0.004858578231144441,scr1988,avaConv,solar
34DE,h0049,0.0,scr1988,avaConv,solar
34DE,h0050,0.0,scr1988,avaConv,solar
34DE,h0051,0.0003289603076688602,scr1988,avaConv,solar
34DE,h0052,0.005784374351469735,scr1988,avaConv,solar
34DE,h0053,0.020842192024264745,scr1988,avaConv,solar
34DE,h0054,0.08499795366011229,scr1988,avaConv,solar
34DE,h0055,0.20861701975766714,scr1988,avaConv,solar
34DE,h0056,0.38812106908482236,scr1988,avaConv,solar
34DE,h0057,0.32572099310217,scr1988,avaConv,solar
34DE,h0058,0.16648923640218213,scr1988,avaConv,solar
34DE,h0059,0.02326751432417015,scr1988,avaConv,solar
34DE,h0060,0.002222483176287904,scr1988,avaConv,solar
34DE,h0061,0.0,scr1988,avaConv,solar
34DE,h0062,0.0,scr1988,avaConv,solar
34DE,h0063,0.00063018295484814,scr1988,avaConv,solar
34DE,h0064,0.024716134278810076,scr1988,avaConv,solar
34DE,h0065,0.08045945979600212,scr1988,avaConv,solar
34DE,h0066,0.2221018262834742,scr1988,avaConv,solar
34DE,h0067,0.34459185235696305,scr1988,avaConv,solar
34DE,h0068,0.450710968237261,scr1988,avaConv,solar
34DE,h0069,0.35863125251475014,scr1988,avaConv,solar
34DE,h0070,0.176913032288447,scr1988,avaConv,solar
34DE,h0071,0.040751435342161496,scr1988,avaConv,solar
34DE,h0072,0.0019306251047008526,scr1988,avaConv,solar
35DE,h0049,0.0,scr1988,avaConv,solar
35DE,h0050,0.0,scr1988,avaConv,solar
35DE,h0051,0.0,scr1988,avaConv,solar
35DE,h0052,0.014015922290920288,scr1988,avaConv,solar
35DE,h0053,0.10370497439759305,scr1988,avaConv,solar
35DE,h0054,0.16410588926814634,scr1988,avaConv,solar
35DE,h0055,0.3729845997950069,scr1988,avaConv,solar
35DE,h0056,0.361869876213336,scr1988,avaConv,solar
35DE,h0057,0.37603229396652593,scr1988,avaConv,solar
35DE,h0058,0.1383358352046528,scr1988,avaConv,solar
35DE,h0059,0.03740346050409895,scr1988,avaConv,solar
35DE,h0060,0.004099823290203093,scr1988,avaConv,solar
35DE,h0061,0.0,scr1988,avaConv,solar
35DE,h0062,0.0,scr1988,avaConv,solar
35DE,h0063,0.0,scr1988,avaConv,solar
35DE,h0064,0.01795154759074063,scr1988,avaConv,solar
35DE,h0065,0.037469861654394976,scr1988,avaConv,solar
35DE,h0066,0.171605005968906,scr1988,avaConv,solar
35DE,h0067,0.2395686232942989,scr1988,avaConv,solar
35DE,h0068,0.4781148499680158,scr1988,avaConv,solar
35DE,h0069,0.4084439953679982,scr1988,avaConv,solar
35DE,h0070,0.2735720991388297,scr1988,avaConv,solar
35DE,h0071,0.061749612863628206,scr1988,avaConv,solar
35DE,h0072,0.0032736873726390207,scr1988,avaConv,solar
36DE,h0049,0.0,scr1988,avaConv,solar
36DE,h0050,0.0,scr1988,avaConv,solar
36DE,h0051,0.0,scr1988,avaConv,solar
36DE,h0052,0.001579856135469018,scr1988,avaConv,solar
36DE,h0053,0.05591844314955669,scr1988,avaConv,solar
36DE,h0054,0.2386751076515269,scr1988,avaConv,solar
36DE,h0055,0.500353288147681,scr1988,avaConv,solar
36DE,h0056,0.5434828754037768,scr1988,avaConv,solar
36DE,h0057,0.35616136168905804,scr1988,avaConv,solar
36DE,h0058,0.14821675504684226,scr1988,avaConv,solar
36DE,h0059,0.030198230443235656,scr1988,avaConv,solar
36DE,h0060,0.0027900571503697708,scr1988,avaConv,solar
36DE,h0061,0.0,scr1988,avaConv,solar
36DE,h0062,0.0,scr1988,avaConv,solar
36DE,h0063,0.0,scr1988,avaConv,solar
36DE,h0064,0.011992732315582092,scr1988,avaConv,solar
36DE,h0065,0.04768748665907463,scr1988,avaConv,solar
36DE,h0066,0.22821645109688984,scr1988,avaConv,solar
36DE,h0067,0.4525696732983632,scr1988,avaConv,solar
36DE,h0068,0.7116575819929558,scr1988,avaConv,solar
36DE,h0069,0.5837520414813361,scr1988,avaConv,solar
36DE,h0070,0.2734412781582511,scr1988,avaConv,solar
36DE,h0071,0.05644145233253507,scr1988,avaConv,solar
36DE,h0072,0.0017913561060330576,scr1988,avaConv,solar
37DE,h0049,0.0,scr1988,avaConv,solar
37DE,h0050,0.0,scr1988,avaConv,solar
37DE,h0051,0.00015992112842003433,scr1988,avaConv,solar
37DE,h0052,0.000452717034060039,scr1988,avaConv,solar
37DE,h0053,0.06685440664251671,scr1988,avaConv,solar
37DE,h0054,0.22107399024590832,scr1988,avaConv,solar
37DE,h0055,0.5069535796313911,scr1988,avaConv,solar
37DE,h0056,0.480196471907195,scr1988,avaConv,solar
37DE,h0057,0.33566978410656845,scr1988,avaConv,solar
37DE,h0058,0.12104683319785439,scr1988,avaConv,solar
37DE,h0059,0.023407130928885498,scr1988,avaConv,solar
37DE,h0060,0.0013921502061976863,scr1988,avaConv,solar
37DE,h0061,0.0,scr1988,avaConv,solar
37DE,h0062,0.0,scr1988,avaConv,solar
37DE,h0063,0.0,scr1988,avaConv,solar
37DE,h0064,0.018378273233091137,scr1988,avaConv,solar
37DE,h0065,0.054564203123725966,scr1988,avaConv,solar
37DE,h0066,0.16880565744129944,scr1988,avaConv,solar
37DE,h0067,0.36969968649503576,scr1988,avaConv,solar
37DE,h0068,0.6398189590380718,scr1988,avaConv,solar
37DE,h0069,0.6238021409869622,scr1988,avaConv,solar
37DE,h0070,0.2757804941385217,scr1988,avaConv,solar
37DE,h0071,0.05148923257257416,scr1988,avaConv,solar
37DE,h0072,0.0010575935040460518,scr1988,avaConv,solar
72DK,h0049,0.0,scr1988,avaConv,solar
72DK,h0050,0.0,scr1988,avaConv,solar
72DK,h0051,0.0010016225469273536,scr1988,avaConv,solar
72DK,h0052,0.031611246402571264,scr1988,avaConv,solar
72DK,h0053,0.1553645006928866,scr1988,avaConv,solar
72DK,h0054,0.44404959412256656,scr1988,avaConv,solar
72DK,h0055,0.6686227569021879,scr1988,avaConv,solar
72DK,h0056,0.69441526467338,scr1988,avaConv,solar
72DK,h0057,0.4733645894104101,scr1988,avaConv,solar
72DK,h0058,0.20558077042000544,scr1988,avaConv,solar
72DK,h0059,0.0519303131614829,scr1988,avaConv,solar
72DK,h0060,0.0019279901180321796,scr1988,avaConv,solar
72DK,h0061,0.0,scr1988,avaConv,solar
72DK,h0062,0.0,scr1988,avaConv,solar
72DK,h0063,0.0006409527900187574,scr1988,avaConv,solar
72DK,h0064,0.02340654371750132,scr1988,avaConv,solar
72DK,h0065,0.12455363580464211,scr1988,avaConv,solar
72DK,h0066,0.3362748395446255,scr1988,avaConv,solar
72DK,h0067,0.2955229041459372,scr1988,avaConv,solar
72DK,h0068,0.3581940830621596,scr1988,avaConv,solar
72DK,h0069,0.2216283182214541,scr1988,avaConv,solar
72DK,h0070,0.19752451937383547,scr1988,avaConv,solar
72DK,h0071,0.036878055480281086,scr1988,avaConv,solar
72DK,h0072,0.0011236546807634011,scr1988,avaConv,solar
38DK,h0049,0.0,scr1988,avaConv,solar
38DK,h0050,0.0,scr1988,avaConv,solar
38DK,h0051,0.0010261326965893749,scr1988,avaConv,solar
38DK,h0052,0.03298230107626483,scr1988,avaConv,solar
38DK,h0053,0.1542150005973376,scr1988,avaConv,solar
38DK,h0054,0.4532898174833181,scr1988,avaConv,solar
38DK,h0055,0.689276671387301,scr1988,avaConv,solar
38DK,h0056,0.7587448121268078,scr1988,avaConv,solar
38DK,h0057,0.5454140182181126,scr1988,avaConv,solar
38DK,h0058,0.2577860664512376,scr1988,avaConv,solar
38DK,h0059,0.06938498300012041,scr1988,avaConv,solar
38DK,h0060,0.002785932282515066,scr1988,avaConv,solar
38DK,h0061,0.0,scr1988,avaConv,solar
38DK,h0062,0.0,scr1988,avaConv,solar
38DK,h0063,0.0006154982463025767,scr1988,avaConv,solar
38DK,h0064,0.024874224487723282,scr1988,avaConv,solar
38DK,h0065,0.12318908087908023,scr1988,avaConv,solar
38DK,h0066,0.3520461424528038,scr1988,avaConv,solar
38DK,h0067,0.34271095268290297,scr1988,avaConv,solar
38DK,h0068,0.42121364787405535,scr1988,avaConv,solar
38DK,h0069,0.2673067671677704,scr1988,avaConv,solar
38DK,h0070,0.21729148253178882,scr1988,avaConv,solar
38DK,h0071,0.04520822599186161,scr1988,avaConv,solar
38DK,h0072,0.0018042078539905655,scr1988,avaConv,solar
73EE,h0049,0.0,scr1988,avaConv,solar
