region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2094,avaConv,solar
AL,h6554,0.0,scr2094,avaConv,solar
AL,h6555,0.0,scr2094,avaConv,solar
AL,h6556,0.0,scr2094,avaConv,solar
AL,h6557,0.0,scr2094,avaConv,solar
AL,h6558,0.01355054001448548,scr2094,avaConv,solar
AL,h6559,0.07524945147943554,scr2094,avaConv,solar
AL,h6560,0.1861118002848601,scr2094,avaConv,solar
AL,h6561,0.31409778856811166,scr2094,avaConv,solar
AL,h6562,0.4301577753387342,scr2094,avaConv,solar
AL,h6563,0.5155102964414211,scr2094,avaConv,solar
AL,h6564,0.5658280266237248,scr2094,avaConv,solar
AL,h6565,0.5791390859196978,scr2094,avaConv,solar
AL,h6566,0.5431206471776634,scr2094,avaConv,solar
AL,h6567,0.4718377265609559,scr2094,avaConv,solar
AL,h6568,0.30712134479875186,scr2094,avaConv,solar
AL,h6569,0.14510395643597318,scr2094,avaConv,solar
AL,h6570,0.028299355429345068,scr2094,avaConv,solar
AL,h6571,0.0,scr2094,avaConv,solar
AL,h6572,0.0,scr2094,avaConv,solar
AL,h6573,0.0,scr2094,avaConv,solar
AL,h6574,0.0,scr2094,avaConv,solar
AL,h6575,0.0,scr2094,avaConv,solar
AL,h6576,0.0,scr2094,avaConv,solar
AL,h6577,0.0,scr2094,avaConv,solar
AL,h6578,0.0,scr2094,avaConv,solar
AL,h6579,0.0,scr2094,avaConv,solar
AL,h6580,0.0,scr2094,avaConv,solar
AL,h6581,0.0,scr2094,avaConv,solar
AL,h6582,0.01141502862995275,scr2094,avaConv,solar
AL,h6583,0.06698343851072905,scr2094,avaConv,solar
AL,h6584,0.16376250758127936,scr2094,avaConv,solar
AL,h6585,0.28999824382688616,scr2094,avaConv,solar
AL,h6586,0.4121216367610442,scr2094,avaConv,solar
AL,h6587,0.51301063070847,scr2094,avaConv,solar
AL,h6588,0.5660756152040937,scr2094,avaConv,solar
AL,h6589,0.5752779719639624,scr2094,avaConv,solar
AL,h6590,0.5437180449494248,scr2094,avaConv,solar
AL,h6591,0.4748480054320883,scr2094,avaConv,solar
AL,h6592,0.31155200035240427,scr2094,avaConv,solar
AL,h6593,0.14407886570753903,scr2094,avaConv,solar
AL,h6594,0.02613176932297818,scr2094,avaConv,solar
AL,h6595,0.0,scr2094,avaConv,solar
AL,h6596,0.0,scr2094,avaConv,solar
AL,h6597,0.0,scr2094,avaConv,solar
AL,h6598,0.0,scr2094,avaConv,solar
AL,h6599,0.0,scr2094,avaConv,solar
AL,h6600,0.0,scr2094,avaConv,solar
AL,h6601,0.0,scr2094,avaConv,solar
AL,h6602,0.0,scr2094,avaConv,solar
AL,h6603,0.0,scr2094,avaConv,solar
AL,h6604,0.0,scr2094,avaConv,solar
AL,h6605,0.0,scr2094,avaConv,solar
AL,h6606,0.011521946182231154,scr2094,avaConv,solar
AL,h6607,0.0701682669173271,scr2094,avaConv,solar
AL,h6608,0.18307448317098632,scr2094,avaConv,solar
AL,h6609,0.33436282738248335,scr2094,avaConv,solar
AL,h6610,0.4777557191575295,scr2094,avaConv,solar
AL,h6611,0.5879168894742212,scr2094,avaConv,solar
AL,h6612,0.654289106733069,scr2094,avaConv,solar
AL,h6613,0.6666409664650108,scr2094,avaConv,solar
AL,h6614,0.6274888726288093,scr2094,avaConv,solar
AL,h6615,0.544141706822574,scr2094,avaConv,solar
AL,h6616,0.3596192043702224,scr2094,avaConv,solar
AL,h6617,0.17314266322031654,scr2094,avaConv,solar
AL,h6618,0.03201046583066914,scr2094,avaConv,solar
AL,h6619,0.0,scr2094,avaConv,solar
AL,h6620,0.0,scr2094,avaConv,solar
