region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.10326208014294876,scr1988,avaConv,runOfRiver
al,h0506,0.08287268576149454,scr1988,avaConv,runOfRiver
al,h0507,0.06253418157811366,scr1988,avaConv,runOfRiver
al,h0508,0.06253418157811366,scr1988,avaConv,runOfRiver
al,h0509,0.06253418157811366,scr1988,avaConv,runOfRiver
al,h0510,0.06253418157811366,scr1988,avaConv,runOfRiver
al,h0511,0.05861384303560246,scr1988,avaConv,runOfRiver
al,h0512,0.05469615155653984,scr1988,avaConv,runOfRiver
al,h0513,0.05078129502883924,scr1988,avaConv,runOfRiver
al,h0514,0.05078129502883924,scr1988,avaConv,runOfRiver
al,h0515,0.05078129502883924,scr1988,avaConv,runOfRiver
al,h0516,0.05078129502883924,scr1988,avaConv,runOfRiver
al,h0517,0.06996150101457352,scr1988,avaConv,runOfRiver
al,h0518,0.08919554311770106,scr1988,avaConv,runOfRiver
al,h0519,0.10847173831346454,scr1988,avaConv,runOfRiver
al,h0520,0.10847173831346454,scr1988,avaConv,runOfRiver
al,h0521,0.10847173831346454,scr1988,avaConv,runOfRiver
al,h0522,0.10847173831346454,scr1988,avaConv,runOfRiver
al,h0523,0.13074537948677326,scr1988,avaConv,runOfRiver
al,h0524,0.15305737514865608,scr1988,avaConv,runOfRiver
al,h0525,0.17540217526182764,scr1988,avaConv,runOfRiver
al,h0526,0.17540217526182764,scr1988,avaConv,runOfRiver
al,h0527,0.17540217526182764,scr1988,avaConv,runOfRiver
al,h0528,0.17540217526182764,scr1988,avaConv,runOfRiver
al,h0529,0.14740547755082625,scr1988,avaConv,runOfRiver
al,h0530,0.11946236915302581,scr1988,avaConv,runOfRiver
al,h0531,0.09158537041783472,scr1988,avaConv,runOfRiver
al,h0532,0.09158537041783472,scr1988,avaConv,runOfRiver
al,h0533,0.09158537041783472,scr1988,avaConv,runOfRiver
al,h0534,0.09158537041783472,scr1988,avaConv,runOfRiver
al,h0535,0.08055550208045494,scr1988,avaConv,runOfRiver
al,h0536,0.06954086598563287,scr1988,avaConv,runOfRiver
al,h0537,0.05854386052513851,scr1988,avaConv,runOfRiver
al,h0538,0.05854386052513851,scr1988,avaConv,runOfRiver
al,h0539,0.05854386052513851,scr1988,avaConv,runOfRiver
al,h0540,0.05854386052513851,scr1988,avaConv,runOfRiver
al,h0541,0.054136708055398094,scr1988,avaConv,runOfRiver
al,h0542,0.049733181173778875,scr1988,avaConv,runOfRiver
al,h0543,0.045333598549425674,scr1988,avaConv,runOfRiver
al,h0544,0.045333598549425674,scr1988,avaConv,runOfRiver
al,h0545,0.045333598549425674,scr1988,avaConv,runOfRiver
al,h0546,0.045333598549425674,scr1988,avaConv,runOfRiver
al,h0547,0.09102300105191244,scr1988,avaConv,runOfRiver
al,h0548,0.1369552636651848,scr1988,avaConv,runOfRiver
al,h0549,0.1830457560136987,scr1988,avaConv,runOfRiver
al,h0550,0.1830457560136987,scr1988,avaConv,runOfRiver
al,h0551,0.1830457560136987,scr1988,avaConv,runOfRiver
al,h0552,0.1830457560136987,scr1988,avaConv,runOfRiver
al,h0553,0.15425867593679474,scr1988,avaConv,runOfRiver
al,h0554,0.12552571781746782,scr1988,avaConv,runOfRiver
al,h0555,0.0968592450031014,scr1988,avaConv,runOfRiver
al,h0556,0.0968592450031014,scr1988,avaConv,runOfRiver
al,h0557,0.0968592450031014,scr1988,avaConv,runOfRiver
al,h0558,0.0968592450031014,scr1988,avaConv,runOfRiver
al,h0559,0.08554176501945411,scr1988,avaConv,runOfRiver
al,h0560,0.07423937864214296,scr1988,avaConv,runOfRiver
al,h0561,0.06295436780944923,scr1988,avaConv,runOfRiver
al,h0562,0.06295436780944923,scr1988,avaConv,runOfRiver
al,h0563,0.06295436780944923,scr1988,avaConv,runOfRiver
al,h0564,0.06295436780944923,scr1988,avaConv,runOfRiver
al,h0565,0.05532559456541502,scr1988,avaConv,runOfRiver
al,h0566,0.04770746517122106,scr1988,avaConv,runOfRiver
al,h0567,0.04010167575701398,scr1988,avaConv,runOfRiver
al,h0568,0.04010167575701398,scr1988,avaConv,runOfRiver
al,h0569,0.04010167575701398,scr1988,avaConv,runOfRiver
al,h0570,0.04010167575701398,scr1988,avaConv,runOfRiver
al,h0571,0.11614997494321806,scr1988,avaConv,runOfRiver
al,h0572,0.19274637242882456,scr1988,avaConv,runOfRiver
al,h0573,0.2696578407668361,scr1988,avaConv,runOfRiver
al,h0574,0.2696578407668361,scr1988,avaConv,runOfRiver
al,h0575,0.2696578407668361,scr1988,avaConv,runOfRiver
al,h0576,0.2696578407668361,scr1988,avaConv,runOfRiver
al,h0577,0.24628811774802412,scr1988,avaConv,runOfRiver
al,h0578,0.22294062948261137,scr1988,avaConv,runOfRiver
al,h0579,0.1996176691531004,scr1988,avaConv,runOfRiver
al,h0580,0.1996176691531004,scr1988,avaConv,runOfRiver
al,h0581,0.1996176691531004,scr1988,avaConv,runOfRiver
al,h0582,0.1996176691531004,scr1988,avaConv,runOfRiver
al,h0583,0.16945947017473245,scr1988,avaConv,runOfRiver
al,h0584,0.13935530165533855,scr1988,avaConv,runOfRiver
al,h0585,0.10931678803286786,scr1988,avaConv,runOfRiver
al,h0586,0.10931678803286786,scr1988,avaConv,runOfRiver
al,h0587,0.10931678803286786,scr1988,avaConv,runOfRiver
al,h0588,0.10931678803286786,scr1988,avaConv,runOfRiver
al,h0589,0.14062607847737954,scr1988,avaConv,runOfRiver
al,h0590,0.1720060919942176,scr1988,avaConv,runOfRiver
al,h0591,0.2034439604121964,scr1988,avaConv,runOfRiver
al,h0592,0.2034439604121964,scr1988,avaConv,runOfRiver
al,h0593,0.2034439604121964,scr1988,avaConv,runOfRiver
al,h0594,0.2034439604121964,scr1988,avaConv,runOfRiver
al,h0595,0.19827155564734839,scr1988,avaConv,runOfRiver
al,h0596,0.1931005036811647,scr1988,avaConv,runOfRiver
al,h0597,0.18793084011688485,scr1988,avaConv,runOfRiver
