region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0534,0.44771398641995097,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0535,0.4250125669739986,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0536,0.40709882166910005,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0537,0.41433842620221695,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0538,0.4468043722144823,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0539,0.48764472340455123,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0540,0.5188496459983686,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0541,0.5263662526501429,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0542,0.5105837459906938,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0543,0.4739169026677492,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0544,0.43250507893114387,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0545,0.4067948115877391,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0546,0.4080833447134252,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0547,0.4153222607122622,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0548,0.43263936242050494,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0549,0.4362720669881357,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0550,0.4351763896826113,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0551,0.39627032523805095,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0552,0.3399842801919134,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0553,0.34149013136399786,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0554,0.3736849116363752,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0555,0.43250507929720705,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0556,0.4493427605915773,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0557,0.45806892211213657,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0558,0.44771398641995097,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0559,0.45869021013713607,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0560,0.467902219759446,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0561,0.4903187968258703,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0562,0.492263610409716,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0563,0.5005424205993313,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0564,0.5005751839024283,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0565,0.504846945760027,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0566,0.49467647311977125,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0567,0.4739169026677492,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0568,0.43250507893114387,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0569,0.4067948115877391,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0570,0.4080833447134252,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0571,0.41391678215762684,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0572,0.3975584904331726,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0573,0.3753640156143013,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0574,0.36244982838065287,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0575,0.37548677504722616,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0576,0.38762343292953483,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0577,0.3941042401824869,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0578,0.391454922856301,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0579,0.387193301051293,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0580,0.3922314806099573,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0581,0.4044211841096178,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0582,0.4183238007017762,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0583,0.42867664863538035,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0584,0.4452335454022901,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0585,0.45747082806525885,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0586,0.4658102199690006,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0587,0.4625493119774219,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0588,0.43404068115971406,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0589,0.41767244042521945,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0590,0.40699980879992415,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0591,0.43293473983282116,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0592,0.4583620158064873,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0593,0.49093963117476325,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0594,0.5209318173529548,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0595,0.5476220839898006,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0596,0.5647548070525996,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0597,0.5682103624025647,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0598,0.5508598693221424,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0599,0.5183990840554126,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0600,0.476234887090197,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0601,0.434151397732381,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0602,0.4017870465700596,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0603,0.387193301051293,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0604,0.3922314806099573,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0605,0.4044211841096178,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0606,0.4183238007017762,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0607,0.4297329900005036,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0608,0.4292066287466829,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0609,0.41875786998857045,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0610,0.40354371133311207,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0611,0.3953629613240718,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0612,0.39557146454572245,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0613,0.40187249278952253,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0614,0.41334631883153716,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0615,0.43293473983282116,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0616,0.4583620158064873,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0617,0.49093963117476325,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0618,0.5209318173529548,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0619,0.5476220839898006,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0620,0.5647548070525996,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0621,0.5682103624025647,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0622,0.5508598693221424,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0623,0.5183990840554126,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0624,0.476234887090197,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0625,0.44722381147889634,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0626,0.42957151396732585,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0627,0.41581096096243775,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0628,0.3929343344548426,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0629,0.3740166165290768,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0630,0.380789639826417,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0631,0.41492653146694325,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0632,0.46687063059147804,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0633,0.5069863270281172,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0634,0.5228978857295659,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0635,0.5128008009043927,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0636,0.49304203583586503,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0637,0.42210901438759085,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0638,0.3772652693035433,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0639,0.36562421073062035,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0640,0.4338970205406497,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0641,0.4823781008114678,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0642,0.4963429222382062,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0643,0.4775190510092129,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0644,0.4417528947490068,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0645,0.4101787379481374,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0646,0.3943852365615752,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0647,0.3933582132414215,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0648,0.40051802414198534,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0649,0.44566800298264475,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0650,0.4893619557915728,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0651,0.5259900874606701,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0652,0.5255889121416818,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0653,0.524556850724797,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0654,0.5261906373650954,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0655,0.5066118962890109,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0656,0.5055606316654994,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0657,0.5069863270281172,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0658,0.5228978857295659,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0659,0.5128008009043927,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0660,0.49304203583586503,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0661,0.42210901438759085,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0662,0.3772652693035433,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0663,0.36562421073062035,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0664,0.4338970205406497,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0665,0.4823781008114678,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0666,0.4963429222382062,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0667,0.48282014706178633,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0668,0.455461040995104,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0669,0.4443417034210284,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0670,0.4503791251593533,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0671,0.4746654925481113,scr1988,avaStIn,bevPsngRoadPrvt
AT,h0672,0.4995519105826206,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0505,0.4163791430562407,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0506,0.44070563221691395,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0507,0.4643149405175374,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0508,0.45596696434710715,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0509,0.45515654429132024,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0510,0.46921683295716454,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0511,0.45038716994980343,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0512,0.42967831244559374,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0513,0.41433842620221695,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0514,0.4468043722144823,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0515,0.48764472340455123,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0516,0.5188496459983686,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0517,0.5263662526501429,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0518,0.5105837459906938,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0519,0.4739169026677492,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0520,0.43250507893114387,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0521,0.4067948115877391,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0522,0.4080833447134252,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0523,0.4363315904552866,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0524,0.4662416839340271,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0525,0.4820602593989185,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0526,0.47958956330934155,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0527,0.4626812239067948,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0528,0.43968464802994145,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0529,0.42161208078401335,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0530,0.4178413414077684,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0531,0.43250507929720705,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0532,0.4493427605915774,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0533,0.45806892211213657,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0534,0.44771398641995097,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0535,0.4250125669739986,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0536,0.40709882166910005,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0537,0.41433842620221695,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0538,0.4468043722144823,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0539,0.48764472340455123,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0540,0.5188496459983686,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0541,0.5263662526501429,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0542,0.5105837459906938,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0543,0.4739169026677492,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0544,0.43250507893114387,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0545,0.4067948115877391,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0546,0.4080833447134252,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0547,0.4153222607122622,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0548,0.43263936242050494,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0549,0.4362720669881357,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0550,0.4351763896826113,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0551,0.39627032523805095,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0552,0.3399842801919134,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0553,0.34149013136399775,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0554,0.3736849116363753,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0555,0.43250507929720705,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0556,0.4493427605915774,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0557,0.45806892211213657,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0558,0.44771398641995097,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0559,0.45869021013713607,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0560,0.467902219759446,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0561,0.4903187968258702,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0562,0.492263610409716,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0563,0.5005424205993312,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0564,0.5005751839024283,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0565,0.504846945760027,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0566,0.49467647311977125,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0567,0.4739169026677492,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0568,0.43250507893114387,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0569,0.4067948115877391,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0570,0.4080833447134252,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0571,0.41391678215762684,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0572,0.3975584904331726,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0573,0.3753640156143013,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0574,0.36244982838065287,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0575,0.37548677504722616,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0576,0.3876234329295347,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0577,0.3941042401824869,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0578,0.391454922856301,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0579,0.387193301051293,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0580,0.3922314806099573,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0581,0.4044211841096178,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0582,0.4183238007017762,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0583,0.42867664863538035,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0584,0.4452335454022901,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0585,0.45747082806525885,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0586,0.4658102199690006,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0587,0.4625493119774219,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0588,0.43404068115971406,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0589,0.41767244042521945,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0590,0.40699980879992415,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0591,0.43293473983282116,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0592,0.4583620158064873,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0593,0.49093963117476325,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0594,0.5209318173529548,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0595,0.5476220839898006,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0596,0.5647548070525996,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0597,0.5682103624025647,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0598,0.5508598693221424,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0599,0.5183990840554126,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0600,0.476234887090197,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0601,0.434151397732381,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0602,0.4017870465700596,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0603,0.387193301051293,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0604,0.3922314806099573,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0605,0.4044211841096178,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0606,0.4183238007017762,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0607,0.4297329900005036,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0608,0.4292066287466829,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0609,0.41875786998857045,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0610,0.40354371133311207,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0611,0.3953629613240718,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0612,0.39557146454572245,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0613,0.40187249278952253,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0614,0.41334631883153716,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0615,0.43293473983282116,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0616,0.4583620158064873,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0617,0.49093963117476325,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0618,0.5209318173529548,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0619,0.5476220839898006,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0620,0.5647548070525996,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0621,0.5682103624025647,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0622,0.5508598693221424,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0623,0.5183990840554126,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0624,0.476234887090197,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0625,0.44722381147889634,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0626,0.42957151396732585,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0627,0.41581096096243775,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0628,0.3929343344548426,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0629,0.3740166165290768,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0630,0.380789639826417,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0631,0.41492653146694325,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0632,0.46687063059147804,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0633,0.5069863270281172,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0634,0.5228978857295659,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0635,0.5128008009043927,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0636,0.49304203583586503,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0637,0.42210901438759085,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0638,0.3772652693035433,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0639,0.36562421073062035,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0640,0.4338970205406497,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0641,0.4823781008114678,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0642,0.4963429222382062,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0643,0.4775190510092129,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0644,0.4417528947490068,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0645,0.4101787379481374,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0646,0.3943852365615752,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0647,0.3933582132414215,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0648,0.40051802414198534,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0649,0.44566800298264475,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0650,0.4893619557915728,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0651,0.5259900874606701,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0652,0.5255889121416818,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0653,0.524556850724797,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0654,0.5261906373650954,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0655,0.5066118962890109,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0656,0.5055606316654994,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0657,0.5069863270281172,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0658,0.5228978857295659,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0659,0.5128008009043927,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0660,0.49304203583586503,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0661,0.42210901438759085,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0662,0.3772652693035433,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0663,0.36562421073062035,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0664,0.4338970205406497,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0665,0.4823781008114678,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0666,0.4963429222382062,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0667,0.4828201470617861,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0668,0.455461040995104,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0669,0.4443417034210284,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0670,0.4503791251593533,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0671,0.4746654925481113,scr1988,avaStIn,bevPsngRoadPrvt
BE,h0672,0.4995519105826206,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0505,0.4163791430562407,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0506,0.44070563221691395,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0507,0.4643149405175374,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0508,0.45596696434710715,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0509,0.45515654429132024,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0510,0.46921683295716454,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0511,0.45038716994980343,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0512,0.42967831244559374,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0513,0.41433842620221695,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0514,0.4468043722144823,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0515,0.48764472340455123,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0516,0.5188496459983686,scr1988,avaStIn,bevPsngRoadPrvt
BG,h0517,0.5263662526501429,scr1988,avaStIn,bevPsngRoadPrvt
