region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0505,0.0,scr1988,avaConv,solar
AL,h0506,0.0,scr1988,avaConv,solar
AL,h0507,0.0,scr1988,avaConv,solar
AL,h0508,0.0,scr1988,avaConv,solar
AL,h0509,0.0,scr1988,avaConv,solar
AL,h0510,0.001939290163682918,scr1988,avaConv,solar
AL,h0511,0.030746542894571408,scr1988,avaConv,solar
AL,h0512,0.1218345678063733,scr1988,avaConv,solar
AL,h0513,0.2720024397527337,scr1988,avaConv,solar
AL,h0514,0.4169713045592015,scr1988,avaConv,solar
AL,h0515,0.4774037074719832,scr1988,avaConv,solar
AL,h0516,0.45962441382306835,scr1988,avaConv,solar
AL,h0517,0.36716647017670584,scr1988,avaConv,solar
AL,h0518,0.26344953997487763,scr1988,avaConv,solar
AL,h0519,0.15895037530204445,scr1988,avaConv,solar
AL,h0520,0.08449393279328749,scr1988,avaConv,solar
AL,h0521,0.03106010872607751,scr1988,avaConv,solar
AL,h0522,0.007203893693583745,scr1988,avaConv,solar
AL,h0523,0.0,scr1988,avaConv,solar
AL,h0524,0.0,scr1988,avaConv,solar
AL,h0525,0.0,scr1988,avaConv,solar
AL,h0526,0.0,scr1988,avaConv,solar
AL,h0527,0.0,scr1988,avaConv,solar
AL,h0528,0.0,scr1988,avaConv,solar
AL,h0529,0.0,scr1988,avaConv,solar
AL,h0530,0.0,scr1988,avaConv,solar
AL,h0531,0.0,scr1988,avaConv,solar
AL,h0532,0.0,scr1988,avaConv,solar
AL,h0533,0.0,scr1988,avaConv,solar
AL,h0534,0.0,scr1988,avaConv,solar
AL,h0535,0.024479516605279927,scr1988,avaConv,solar
AL,h0536,0.11262021792583655,scr1988,avaConv,solar
AL,h0537,0.2761864649728288,scr1988,avaConv,solar
AL,h0538,0.45333668572280317,scr1988,avaConv,solar
AL,h0539,0.5822881932121174,scr1988,avaConv,solar
AL,h0540,0.6459507502420813,scr1988,avaConv,solar
AL,h0541,0.6132919342120877,scr1988,avaConv,solar
AL,h0542,0.508922130546096,scr1988,avaConv,solar
AL,h0543,0.3512411315373796,scr1988,avaConv,solar
AL,h0544,0.19201983903129544,scr1988,avaConv,solar
AL,h0545,0.07050336816484114,scr1988,avaConv,solar
AL,h0546,0.012925260453515618,scr1988,avaConv,solar
AL,h0547,0.0,scr1988,avaConv,solar
AL,h0548,0.0,scr1988,avaConv,solar
AL,h0549,0.0,scr1988,avaConv,solar
AL,h0550,0.0,scr1988,avaConv,solar
AL,h0551,0.0,scr1988,avaConv,solar
AL,h0552,0.0,scr1988,avaConv,solar
AL,h0553,0.0,scr1988,avaConv,solar
AL,h0554,0.0,scr1988,avaConv,solar
AL,h0555,0.0,scr1988,avaConv,solar
AL,h0556,0.0,scr1988,avaConv,solar
AL,h0557,0.0,scr1988,avaConv,solar
AL,h0558,0.0,scr1988,avaConv,solar
AL,h0559,0.020959501673712955,scr1988,avaConv,solar
AL,h0560,0.1051495654236015,scr1988,avaConv,solar
AL,h0561,0.2694811596066511,scr1988,avaConv,solar
AL,h0562,0.45454883385344574,scr1988,avaConv,solar
AL,h0563,0.5854199235935951,scr1988,avaConv,solar
AL,h0564,0.6445134476423354,scr1988,avaConv,solar
AL,h0565,0.6450055432652162,scr1988,avaConv,solar
AL,h0566,0.5779174170032026,scr1988,avaConv,solar
AL,h0567,0.43764415238916793,scr1988,avaConv,solar
AL,h0568,0.24410812027502216,scr1988,avaConv,solar
AL,h0569,0.08830775097049572,scr1988,avaConv,solar
AL,h0570,0.015247677498885854,scr1988,avaConv,solar
AL,h0571,0.0,scr1988,avaConv,solar
AL,h0572,0.0,scr1988,avaConv,solar
AL,h0573,0.0,scr1988,avaConv,solar
AL,h0574,0.0,scr1988,avaConv,solar
AL,h0575,0.0,scr1988,avaConv,solar
AL,h0576,0.0,scr1988,avaConv,solar
AL,h0577,0.0,scr1988,avaConv,solar
AL,h0578,0.0,scr1988,avaConv,solar
AL,h0579,0.0,scr1988,avaConv,solar
AL,h0580,0.0,scr1988,avaConv,solar
AL,h0581,0.0,scr1988,avaConv,solar
AL,h0582,0.0,scr1988,avaConv,solar
AL,h0583,0.008567133549868504,scr1988,avaConv,solar
AL,h0584,0.05390362648485607,scr1988,avaConv,solar
AL,h0585,0.14916831314242152,scr1988,avaConv,solar
AL,h0586,0.27156192340256446,scr1988,avaConv,solar
AL,h0587,0.3853689097207524,scr1988,avaConv,solar
