region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.95283642411232,scr1988,effConv,heatpumpAir
AT,hh0128,3.885928586125374,scr1988,effConv,heatpumpAir
AT,hh0129,3.876946708187461,scr1988,effConv,heatpumpAir
AT,hh0130,3.9633477348834276,scr1988,effConv,heatpumpAir
AT,hh0131,3.8775301426649094,scr1988,effConv,heatpumpAir
AT,hh0132,3.976486572995782,scr1988,effConv,heatpumpAir
AT,hh0133,3.9431397058069706,scr1988,effConv,heatpumpAir
AT,hh0134,3.923102244734764,scr1988,effConv,heatpumpAir
AT,hh0135,4.01450308598578,scr1988,effConv,heatpumpAir
AT,hh0136,3.95308181270957,scr1988,effConv,heatpumpAir
AT,hh0137,3.850960895419121,scr1988,effConv,heatpumpAir
AT,hh0138,3.603991897776723,scr1988,effConv,heatpumpAir
AT,hh0139,3.0889912378042936,scr1988,effConv,heatpumpAir
AT,hh0140,2.905044272542,scr1988,effConv,heatpumpAir
AT,hh0141,3.220165668055415,scr1988,effConv,heatpumpAir
AT,hh0142,3.602478861808777,scr1988,effConv,heatpumpAir
AT,hh0143,3.272361371666193,scr1988,effConv,heatpumpAir
AT,hh0144,2.2637025751173496,scr1988,effConv,heatpumpAir
AT,hh0145,2.3765178583562374,scr1988,effConv,heatpumpAir
AT,hh0146,2.4949957355856895,scr1988,effConv,heatpumpAir
AT,hh0147,2.781644621863961,scr1988,effConv,heatpumpAir
AT,hh0148,3.3129201103001833,scr1988,effConv,heatpumpAir
AT,hh0149,3.3077539931982756,scr1988,effConv,heatpumpAir
AT,hh0150,3.234004447236657,scr1988,effConv,heatpumpAir
AT,hh0151,2.4546867795288563,scr1988,effConv,heatpumpAir
AT,hh0152,2.237301418557763,scr1988,effConv,heatpumpAir
AT,hh0153,2.6771326325833797,scr1988,effConv,heatpumpAir
AT,hh0154,2.9578636903315783,scr1988,effConv,heatpumpAir
AT,hh0155,2.849542010575533,scr1988,effConv,heatpumpAir
AT,hh0156,2.7472498659044504,scr1988,effConv,heatpumpAir
AT,hh0157,3.1080884635448456,scr1988,effConv,heatpumpAir
AT,hh0158,3.1739561296999454,scr1988,effConv,heatpumpAir
AT,hh0159,2.624082889407873,scr1988,effConv,heatpumpAir
AT,hh0160,3.342914605513215,scr1988,effConv,heatpumpAir
AT,hh0161,3.305002924054861,scr1988,effConv,heatpumpAir
AT,hh0162,2.783176412805915,scr1988,effConv,heatpumpAir
AT,hh0163,2.258778102695942,scr1988,effConv,heatpumpAir
AT,hh0164,2.187787665054202,scr1988,effConv,heatpumpAir
AT,hh0165,2.4769742898643017,scr1988,effConv,heatpumpAir
AT,hh0166,3.441474746912718,scr1988,effConv,heatpumpAir
AT,hh0167,3.41500879265368,scr1988,effConv,heatpumpAir
AT,hh0168,3.0265637692064047,scr1988,effConv,heatpumpAir
BE,hh0127,3.6561636528919363,scr1988,effConv,heatpumpAir
BE,hh0128,3.574065009369817,scr1988,effConv,heatpumpAir
BE,hh0129,4.059211153929638,scr1988,effConv,heatpumpAir
BE,hh0130,4.044204154010105,scr1988,effConv,heatpumpAir
BE,hh0131,3.980755852086521,scr1988,effConv,heatpumpAir
BE,hh0132,3.7850980634108047,scr1988,effConv,heatpumpAir
BE,hh0133,3.9442660040920297,scr1988,effConv,heatpumpAir
BE,hh0134,4.009375593162825,scr1988,effConv,heatpumpAir
BE,hh0135,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0136,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0137,4.049735947477847,scr1988,effConv,heatpumpAir
BE,hh0138,4.011759334778714,scr1988,effConv,heatpumpAir
BE,hh0139,4.039457717849222,scr1988,effConv,heatpumpAir
BE,hh0140,3.858966965163822,scr1988,effConv,heatpumpAir
