region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0038,0.08674175078207091,scr2012,stInflow,reservoir
at,h0039,0.08674175078207091,scr2012,stInflow,reservoir
at,h0040,0.08674175078207091,scr2012,stInflow,reservoir
at,h0041,0.08674175078207091,scr2012,stInflow,reservoir
at,h0042,0.08674175078207091,scr2012,stInflow,reservoir
at,h0043,0.08691893269277838,scr2012,stInflow,reservoir
at,h0044,0.08709611463960891,scr2012,stInflow,reservoir
at,h0045,0.08727329662248909,scr2012,stInflow,reservoir
at,h0046,0.08727329662248909,scr2012,stInflow,reservoir
at,h0047,0.08727329662248909,scr2012,stInflow,reservoir
at,h0048,0.08727329662248909,scr2012,stInflow,reservoir
ba,h0001,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0002,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0003,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0004,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0005,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0006,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0007,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0008,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0009,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0010,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0011,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0012,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0013,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0014,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0015,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0016,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0017,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0018,0.29771383757794073,scr2012,stInflow,reservoir
ba,h0019,0.2961743148397775,scr2012,stInflow,reservoir
ba,h0020,0.29463447604873394,scr2012,stInflow,reservoir
ba,h0021,0.293094319505024,scr2012,stInflow,reservoir
ba,h0022,0.293094319505024,scr2012,stInflow,reservoir
ba,h0023,0.293094319505024,scr2012,stInflow,reservoir
ba,h0024,0.293094319505024,scr2012,stInflow,reservoir
ba,h0025,0.293094319505024,scr2012,stInflow,reservoir
ba,h0026,0.293094319505024,scr2012,stInflow,reservoir
ba,h0027,0.293094319505024,scr2012,stInflow,reservoir
ba,h0028,0.293094319505024,scr2012,stInflow,reservoir
ba,h0029,0.293094319505024,scr2012,stInflow,reservoir
ba,h0030,0.293094319505024,scr2012,stInflow,reservoir
ba,h0031,0.2836081317376958,scr2012,stInflow,reservoir
ba,h0032,0.2741094240784072,scr2012,stInflow,reservoir
ba,h0033,0.2645977510559724,scr2012,stInflow,reservoir
ba,h0034,0.2645977510559724,scr2012,stInflow,reservoir
ba,h0035,0.2645977510559724,scr2012,stInflow,reservoir
ba,h0036,0.2645977510559724,scr2012,stInflow,reservoir
ba,h0037,0.2645977510559724,scr2012,stInflow,reservoir
ba,h0038,0.2645977510559724,scr2012,stInflow,reservoir
ba,h0039,0.2645977510559724,scr2012,stInflow,reservoir
ba,h0040,0.2645977510559724,scr2012,stInflow,reservoir
ba,h0041,0.2645977510559724,scr2012,stInflow,reservoir
ba,h0042,0.2645977510559724,scr2012,stInflow,reservoir
ba,h0043,0.2715515723500821,scr2012,stInflow,reservoir
ba,h0044,0.2784984002546328,scr2012,stInflow,reservoir
ba,h0045,0.2854384135840929,scr2012,stInflow,reservoir
ba,h0046,0.2854384135840929,scr2012,stInflow,reservoir
ba,h0047,0.2854384135840929,scr2012,stInflow,reservoir
ba,h0048,0.2854384135840929,scr2012,stInflow,reservoir
bg,h0001,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0002,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0003,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0004,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0005,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0006,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0007,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0008,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0009,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0010,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0011,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0012,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0013,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0014,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0015,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0016,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0017,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0018,0.32406281279371374,scr2012,stInflow,reservoir
bg,h0019,0.316674762548498,scr2012,stInflow,reservoir
bg,h0020,0.30929358489176995,scr2012,stInflow,reservoir
bg,h0021,0.30191943650854414,scr2012,stInflow,reservoir
bg,h0022,0.30191943650854414,scr2012,stInflow,reservoir
bg,h0023,0.30191943650854414,scr2012,stInflow,reservoir
bg,h0024,0.30191943650854414,scr2012,stInflow,reservoir
bg,h0025,0.30191943650854414,scr2012,stInflow,reservoir
bg,h0026,0.30191943650854414,scr2012,stInflow,reservoir
bg,h0027,0.30191943650854414,scr2012,stInflow,reservoir
bg,h0028,0.30191943650854414,scr2012,stInflow,reservoir
bg,h0029,0.30191943650854414,scr2012,stInflow,reservoir
bg,h0030,0.30191943650854414,scr2012,stInflow,reservoir
bg,h0031,0.31229493519418816,scr2012,stInflow,reservoir
bg,h0032,0.322684217480692,scr2012,stInflow,reservoir
bg,h0033,0.33308685902277535,scr2012,stInflow,reservoir
bg,h0034,0.33308685902277535,scr2012,stInflow,reservoir
bg,h0035,0.33308685902277535,scr2012,stInflow,reservoir
bg,h0036,0.33308685902277535,scr2012,stInflow,reservoir
bg,h0037,0.33308685902277535,scr2012,stInflow,reservoir
bg,h0038,0.33308685902277535,scr2012,stInflow,reservoir
bg,h0039,0.33308685902277535,scr2012,stInflow,reservoir
bg,h0040,0.33308685902277535,scr2012,stInflow,reservoir
bg,h0041,0.33308685902277535,scr2012,stInflow,reservoir
bg,h0042,0.33308685902277535,scr2012,stInflow,reservoir
bg,h0043,0.3245698215384838,scr2012,stInflow,reservoir
bg,h0044,0.3160616869892997,scr2012,stInflow,reservoir
bg,h0045,0.3075626841370448,scr2012,stInflow,reservoir
bg,h0046,0.3075626841370448,scr2012,stInflow,reservoir
bg,h0047,0.3075626841370448,scr2012,stInflow,reservoir
bg,h0048,0.3075626841370448,scr2012,stInflow,reservoir
cz,h0001,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0002,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0003,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0004,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0005,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0006,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0007,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0008,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0009,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0010,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0011,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0012,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0013,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0014,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0015,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0016,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0017,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0018,0.07378100142438412,scr2012,stInflow,reservoir
cz,h0019,0.08279937936115575,scr2012,stInflow,reservoir
cz,h0020,0.09179825933444075,scr2012,stInflow,reservoir
cz,h0021,0.10077959322078933,scr2012,stInflow,reservoir
cz,h0022,0.10077959322078933,scr2012,stInflow,reservoir
cz,h0023,0.10077959322078933,scr2012,stInflow,reservoir
cz,h0024,0.10077959322078933,scr2012,stInflow,reservoir
cz,h0025,0.10077959322078933,scr2012,stInflow,reservoir
cz,h0026,0.10077959322078933,scr2012,stInflow,reservoir
cz,h0027,0.10077959322078933,scr2012,stInflow,reservoir
cz,h0028,0.10077959322078933,scr2012,stInflow,reservoir
cz,h0029,0.10077959322078933,scr2012,stInflow,reservoir
cz,h0030,0.10077959322078933,scr2012,stInflow,reservoir
cz,h0031,0.10856744164656507,scr2012,stInflow,reservoir
cz,h0032,0.1163441464515351,scr2012,stInflow,reservoir
cz,h0033,0.12411047060396987,scr2012,stInflow,reservoir
cz,h0034,0.12411047060396987,scr2012,stInflow,reservoir
cz,h0035,0.12411047060396987,scr2012,stInflow,reservoir
cz,h0036,0.12411047060396987,scr2012,stInflow,reservoir
cz,h0037,0.12411047060396987,scr2012,stInflow,reservoir
cz,h0038,0.12411047060396987,scr2012,stInflow,reservoir
cz,h0039,0.12411047060396987,scr2012,stInflow,reservoir
cz,h0040,0.12411047060396987,scr2012,stInflow,reservoir
cz,h0041,0.12411047060396987,scr2012,stInflow,reservoir
cz,h0042,0.12411047060396987,scr2012,stInflow,reservoir
cz,h0043,0.13442282963285446,scr2012,stInflow,reservoir
cz,h0044,0.1447193555581228,scr2012,stInflow,reservoir
cz,h0045,0.1550012060083408,scr2012,stInflow,reservoir
cz,h0046,0.1550012060083408,scr2012,stInflow,reservoir
cz,h0047,0.1550012060083408,scr2012,stInflow,reservoir
cz,h0048,0.1550012060083408,scr2012,stInflow,reservoir
de,h0001,0.03769814417881021,scr2012,stInflow,reservoir
de,h0002,0.03769814417881021,scr2012,stInflow,reservoir
de,h0003,0.03769814417881021,scr2012,stInflow,reservoir
de,h0004,0.03769814417881021,scr2012,stInflow,reservoir
de,h0005,0.03769814417881021,scr2012,stInflow,reservoir
de,h0006,0.03769814417881021,scr2012,stInflow,reservoir
de,h0007,0.03769814417881021,scr2012,stInflow,reservoir
de,h0008,0.03769814417881021,scr2012,stInflow,reservoir
de,h0009,0.03769814417881021,scr2012,stInflow,reservoir
de,h0010,0.03769814417881021,scr2012,stInflow,reservoir
de,h0011,0.03769814417881021,scr2012,stInflow,reservoir
de,h0012,0.03769814417881021,scr2012,stInflow,reservoir
de,h0013,0.03769814417881021,scr2012,stInflow,reservoir
de,h0014,0.03769814417881021,scr2012,stInflow,reservoir
de,h0015,0.03769814417881021,scr2012,stInflow,reservoir
de,h0016,0.03769814417881021,scr2012,stInflow,reservoir
de,h0017,0.03769814417881021,scr2012,stInflow,reservoir
de,h0018,0.03769814417881021,scr2012,stInflow,reservoir
de,h0019,0.03955579357544703,scr2012,stInflow,reservoir
de,h0020,0.04141257904011231,scr2012,stInflow,reservoir
de,h0021,0.04326853973316546,scr2012,stInflow,reservoir
de,h0022,0.04326853973316546,scr2012,stInflow,reservoir
de,h0023,0.04326853973316546,scr2012,stInflow,reservoir
de,h0024,0.04326853973316546,scr2012,stInflow,reservoir
de,h0025,0.04326853973316546,scr2012,stInflow,reservoir
de,h0026,0.04326853973316546,scr2012,stInflow,reservoir
de,h0027,0.04326853973316546,scr2012,stInflow,reservoir
de,h0028,0.04326853973316546,scr2012,stInflow,reservoir
de,h0029,0.04326853973316546,scr2012,stInflow,reservoir
de,h0030,0.04326853973316546,scr2012,stInflow,reservoir
de,h0031,0.10363736459577243,scr2012,stInflow,reservoir
de,h0032,0.1636349968491743,scr2012,stInflow,reservoir
de,h0033,0.22340877636179376,scr2012,stInflow,reservoir
de,h0034,0.22340877636179376,scr2012,stInflow,reservoir
de,h0035,0.22340877636179376,scr2012,stInflow,reservoir
de,h0036,0.22340877636179376,scr2012,stInflow,reservoir
de,h0037,0.22340877636179376,scr2012,stInflow,reservoir
de,h0038,0.22340877636179376,scr2012,stInflow,reservoir
de,h0039,0.22340877636179376,scr2012,stInflow,reservoir
de,h0040,0.22340877636179376,scr2012,stInflow,reservoir
de,h0041,0.22340877636179376,scr2012,stInflow,reservoir
de,h0042,0.22340877636179376,scr2012,stInflow,reservoir
de,h0043,0.23746521195611214,scr2012,stInflow,reservoir
de,h0044,0.2515133411592353,scr2012,stInflow,reservoir
de,h0045,0.26555363673320276,scr2012,stInflow,reservoir
de,h0046,0.26555363673320276,scr2012,stInflow,reservoir
de,h0047,0.26555363673320276,scr2012,stInflow,reservoir
de,h0048,0.26555363673320276,scr2012,stInflow,reservoir
es,h0001,1.5362296556624866,scr2012,stInflow,reservoir
es,h0002,1.5362296556624866,scr2012,stInflow,reservoir
es,h0003,1.536229655662487,scr2012,stInflow,reservoir
es,h0004,1.536229655662487,scr2012,stInflow,reservoir
es,h0005,1.536229655662487,scr2012,stInflow,reservoir
es,h0006,1.536229655662487,scr2012,stInflow,reservoir
es,h0007,1.536229655662487,scr2012,stInflow,reservoir
es,h0008,1.536229655662487,scr2012,stInflow,reservoir
es,h0009,1.536229655662487,scr2012,stInflow,reservoir
es,h0010,1.536229655662487,scr2012,stInflow,reservoir
es,h0011,1.536229655662487,scr2012,stInflow,reservoir
es,h0012,1.536229655662487,scr2012,stInflow,reservoir
es,h0013,1.536229655662487,scr2012,stInflow,reservoir
es,h0014,1.536229655662487,scr2012,stInflow,reservoir
es,h0015,1.536229655662487,scr2012,stInflow,reservoir
es,h0016,1.536229655662487,scr2012,stInflow,reservoir
es,h0017,1.536229655662487,scr2012,stInflow,reservoir
es,h0018,1.536229655662487,scr2012,stInflow,reservoir
es,h0019,1.4710042765889675,scr2012,stInflow,reservoir
es,h0020,1.4057791868233882,scr2012,stInflow,reservoir
es,h0021,1.3405543997971145,scr2012,stInflow,reservoir
es,h0022,1.3405543997971145,scr2012,stInflow,reservoir
es,h0023,1.3405543997971145,scr2012,stInflow,reservoir
es,h0024,1.3405543997971145,scr2012,stInflow,reservoir
es,h0025,1.3405543997971145,scr2012,stInflow,reservoir
es,h0026,1.3405543997971145,scr2012,stInflow,reservoir
es,h0027,1.3405543997971145,scr2012,stInflow,reservoir
es,h0028,1.3405543997971145,scr2012,stInflow,reservoir
es,h0029,1.3405543997971145,scr2012,stInflow,reservoir
es,h0030,1.3405543997971145,scr2012,stInflow,reservoir
es,h0031,1.348476831744522,scr2012,stInflow,reservoir
es,h0032,1.356399268346514,scr2012,stInflow,reservoir
es,h0033,1.364321709575905,scr2012,stInflow,reservoir
es,h0034,1.364321709575905,scr2012,stInflow,reservoir
es,h0035,1.364321709575905,scr2012,stInflow,reservoir
es,h0036,1.364321709575905,scr2012,stInflow,reservoir
es,h0037,1.364321709575905,scr2012,stInflow,reservoir
es,h0038,1.364321709575905,scr2012,stInflow,reservoir
es,h0039,1.364321709575905,scr2012,stInflow,reservoir
es,h0040,1.364321709575905,scr2012,stInflow,reservoir
es,h0041,1.364321709575905,scr2012,stInflow,reservoir
es,h0042,1.364321709575905,scr2012,stInflow,reservoir
es,h0043,1.2880200459958777,scr2012,stInflow,reservoir
es,h0044,1.2117188346922951,scr2012,stInflow,reservoir
es,h0045,1.1354181041789797,scr2012,stInflow,reservoir
es,h0046,1.1354181041789797,scr2012,stInflow,reservoir
es,h0047,1.1354181041789797,scr2012,stInflow,reservoir
es,h0048,1.1354181041789797,scr2012,stInflow,reservoir
fi,h0001,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0002,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0003,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0004,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0005,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0006,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0007,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0008,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0009,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0010,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0011,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0012,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0013,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0014,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0015,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0016,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0017,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0018,1.3906891995157467,scr2012,stInflow,reservoir
fi,h0019,1.3654460120500596,scr2012,stInflow,reservoir
fi,h0020,1.340221879783492,scr2012,stInflow,reservoir
fi,h0021,1.3150171536657829,scr2012,stInflow,reservoir
fi,h0022,1.3150171536657829,scr2012,stInflow,reservoir
fi,h0023,1.3150171536657829,scr2012,stInflow,reservoir
fi,h0024,1.3150171536657829,scr2012,stInflow,reservoir
fi,h0025,1.3150171536657829,scr2012,stInflow,reservoir
fi,h0026,1.3150171536657829,scr2012,stInflow,reservoir
fi,h0027,1.3150171536657829,scr2012,stInflow,reservoir
fi,h0028,1.3150171536657829,scr2012,stInflow,reservoir
fi,h0029,1.3150171536657829,scr2012,stInflow,reservoir
fi,h0030,1.3150171536657829,scr2012,stInflow,reservoir
fi,h0031,1.269951703189085,scr2012,stInflow,reservoir
fi,h0032,1.2249518105551864,scr2012,stInflow,reservoir
fi,h0033,1.1800198451720831,scr2012,stInflow,reservoir
fi,h0034,1.1800198451720831,scr2012,stInflow,reservoir
fi,h0035,1.1800198451720831,scr2012,stInflow,reservoir
fi,h0036,1.1800198451720831,scr2012,stInflow,reservoir
fi,h0037,1.1800198451720831,scr2012,stInflow,reservoir
fi,h0038,1.1800198451720831,scr2012,stInflow,reservoir
fi,h0039,1.1800198451720831,scr2012,stInflow,reservoir
fi,h0040,1.1800198451720831,scr2012,stInflow,reservoir
fi,h0041,1.1800198451720831,scr2012,stInflow,reservoir
fi,h0042,1.1800198451720831,scr2012,stInflow,reservoir
fi,h0043,1.1510447483730912,scr2012,stInflow,reservoir
fi,h0044,1.12209976244817,scr2012,stInflow,reservoir
fi,h0045,1.093185656455046,scr2012,stInflow,reservoir
fi,h0046,1.093185656455046,scr2012,stInflow,reservoir
fi,h0047,1.093185656455046,scr2012,stInflow,reservoir
fi,h0048,1.093185656455046,scr2012,stInflow,reservoir
fr,h0001,2.221974527044245,scr2012,stInflow,reservoir
fr,h0002,2.221974527044245,scr2012,stInflow,reservoir
fr,h0003,2.221974527044245,scr2012,stInflow,reservoir
fr,h0004,2.221974527044245,scr2012,stInflow,reservoir
fr,h0005,2.221974527044245,scr2012,stInflow,reservoir
fr,h0006,2.221974527044245,scr2012,stInflow,reservoir
fr,h0007,2.221974527044245,scr2012,stInflow,reservoir
fr,h0008,2.221974527044245,scr2012,stInflow,reservoir
fr,h0009,2.221974527044245,scr2012,stInflow,reservoir
fr,h0010,2.221974527044245,scr2012,stInflow,reservoir
fr,h0011,2.221974527044245,scr2012,stInflow,reservoir
fr,h0012,2.221974527044245,scr2012,stInflow,reservoir
fr,h0013,2.221974527044245,scr2012,stInflow,reservoir
fr,h0014,2.221974527044245,scr2012,stInflow,reservoir
fr,h0015,2.221974527044245,scr2012,stInflow,reservoir
fr,h0016,2.221974527044245,scr2012,stInflow,reservoir
fr,h0017,2.221974527044245,scr2012,stInflow,reservoir
fr,h0018,2.221974527044245,scr2012,stInflow,reservoir
fr,h0019,2.407698241040671,scr2012,stInflow,reservoir
fr,h0020,2.5929899299681907,scr2012,stInflow,reservoir
fr,h0021,2.7778817384930865,scr2012,stInflow,reservoir
fr,h0022,2.7778817384930865,scr2012,stInflow,reservoir
fr,h0023,2.7778817384930865,scr2012,stInflow,reservoir
fr,h0024,2.7778817384930865,scr2012,stInflow,reservoir
fr,h0025,2.7778817384930865,scr2012,stInflow,reservoir
fr,h0026,2.7778817384930865,scr2012,stInflow,reservoir
fr,h0027,2.7778817384930865,scr2012,stInflow,reservoir
fr,h0028,2.7778817384930865,scr2012,stInflow,reservoir
fr,h0029,2.7778817384930865,scr2012,stInflow,reservoir
fr,h0030,2.7778817384930865,scr2012,stInflow,reservoir
fr,h0031,2.6959729154156977,scr2012,stInflow,reservoir
fr,h0032,2.613988702809984,scr2012,stInflow,reservoir
fr,h0033,2.53192663426125,scr2012,stInflow,reservoir
fr,h0034,2.53192663426125,scr2012,stInflow,reservoir
fr,h0035,2.53192663426125,scr2012,stInflow,reservoir
fr,h0036,2.53192663426125,scr2012,stInflow,reservoir
fr,h0037,2.53192663426125,scr2012,stInflow,reservoir
fr,h0038,2.53192663426125,scr2012,stInflow,reservoir
fr,h0039,2.53192663426125,scr2012,stInflow,reservoir
fr,h0040,2.53192663426125,scr2012,stInflow,reservoir
fr,h0041,2.53192663426125,scr2012,stInflow,reservoir
fr,h0042,2.53192663426125,scr2012,stInflow,reservoir
fr,h0043,2.4455165728607624,scr2012,stInflow,reservoir
fr,h0044,2.3590141683914703,scr2012,stInflow,reservoir
fr,h0045,2.2724158949327267,scr2012,stInflow,reservoir
fr,h0046,2.2724158949327267,scr2012,stInflow,reservoir
fr,h0047,2.2724158949327267,scr2012,stInflow,reservoir
fr,h0048,2.2724158949327267,scr2012,stInflow,reservoir
gr,h0001,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0002,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0003,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0004,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0005,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0006,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0007,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0008,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0009,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0010,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0011,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0012,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0013,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0014,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0015,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0016,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0017,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0018,0.3241464452459452,scr2012,stInflow,reservoir
gr,h0019,0.2885747378623095,scr2012,stInflow,reservoir
gr,h0020,0.25287119399180924,scr2012,stInflow,reservoir
gr,h0021,0.21701653844894617,scr2012,stInflow,reservoir
gr,h0022,0.21701653844894617,scr2012,stInflow,reservoir
gr,h0023,0.21701653844894617,scr2012,stInflow,reservoir
gr,h0024,0.21701653844894617,scr2012,stInflow,reservoir
gr,h0025,0.21701653844894617,scr2012,stInflow,reservoir
gr,h0026,0.21701653844894617,scr2012,stInflow,reservoir
