region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.0939622964003726,scr2012,avaConv,runOfRiver
al,h0002,0.0939622964003726,scr2012,avaConv,runOfRiver
al,h0003,0.09396229640037261,scr2012,avaConv,runOfRiver
al,h0004,0.09396229640037261,scr2012,avaConv,runOfRiver
al,h0005,0.09396229640037261,scr2012,avaConv,runOfRiver
al,h0006,0.09396229640037261,scr2012,avaConv,runOfRiver
al,h0007,0.08807626386404595,scr2012,avaConv,runOfRiver
al,h0008,0.08217456826787528,scr2012,avaConv,runOfRiver
al,h0009,0.07625604471491829,scr2012,avaConv,runOfRiver
al,h0010,0.07625604471491829,scr2012,avaConv,runOfRiver
al,h0011,0.07625604471491829,scr2012,avaConv,runOfRiver
al,h0012,0.07625604471491829,scr2012,avaConv,runOfRiver
al,h0013,0.11279208224839223,scr2012,avaConv,runOfRiver
al,h0014,0.14885162171317984,scr2012,avaConv,runOfRiver
al,h0015,0.18455796594985474,scr2012,avaConv,runOfRiver
al,h0016,0.18455796594985474,scr2012,avaConv,runOfRiver
al,h0017,0.18455796594985474,scr2012,avaConv,runOfRiver
al,h0018,0.18455796594985474,scr2012,avaConv,runOfRiver
al,h0019,0.1717942911605897,scr2012,avaConv,runOfRiver
al,h0020,0.15899198577241905,scr2012,avaConv,runOfRiver
al,h0021,0.14614774879392717,scr2012,avaConv,runOfRiver
al,h0022,0.14614774879392717,scr2012,avaConv,runOfRiver
al,h0023,0.14614774879392717,scr2012,avaConv,runOfRiver
al,h0024,0.14614774879392717,scr2012,avaConv,runOfRiver
al,h0025,0.136044861575089,scr2012,avaConv,runOfRiver
al,h0026,0.12591160086782532,scr2012,avaConv,runOfRiver
al,h0027,0.11574539001590531,scr2012,avaConv,runOfRiver
al,h0028,0.11574539001590531,scr2012,avaConv,runOfRiver
al,h0029,0.11574539001590531,scr2012,avaConv,runOfRiver
al,h0030,0.11574539001590531,scr2012,avaConv,runOfRiver
al,h0031,0.10517281975764689,scr2012,avaConv,runOfRiver
al,h0032,0.0945575177973706,scr2012,avaConv,runOfRiver
al,h0033,0.08389446502622784,scr2012,avaConv,runOfRiver
al,h0034,0.08389446502622784,scr2012,avaConv,runOfRiver
al,h0035,0.08389446502622784,scr2012,avaConv,runOfRiver
al,h0036,0.08389446502622784,scr2012,avaConv,runOfRiver
al,h0037,0.08359545359002726,scr2012,avaConv,runOfRiver
al,h0038,0.08329639980626087,scr2012,avaConv,runOfRiver
al,h0039,0.08299730351806119,scr2012,avaConv,runOfRiver
al,h0040,0.08299730351806119,scr2012,avaConv,runOfRiver
al,h0041,0.08299730351806119,scr2012,avaConv,runOfRiver
al,h0042,0.08299730351806119,scr2012,avaConv,runOfRiver
al,h0043,0.08097727963343439,scr2012,avaConv,runOfRiver
al,h0044,0.07895526172687038,scr2012,avaConv,runOfRiver
al,h0045,0.07693119719091221,scr2012,avaConv,runOfRiver
al,h0046,0.07693119719091221,scr2012,avaConv,runOfRiver
al,h0047,0.07693119719091221,scr2012,avaConv,runOfRiver
al,h0048,0.07693119719091221,scr2012,avaConv,runOfRiver
at,h0001,0.45707424467709357,scr2012,avaConv,runOfRiver
at,h0002,0.45707424467709357,scr2012,avaConv,runOfRiver
at,h0003,0.45707424467709357,scr2012,avaConv,runOfRiver
at,h0004,0.45707424467709357,scr2012,avaConv,runOfRiver
at,h0005,0.45707424467709357,scr2012,avaConv,runOfRiver
at,h0006,0.45707424467709357,scr2012,avaConv,runOfRiver
at,h0007,0.5071310779795706,scr2012,avaConv,runOfRiver
at,h0008,0.5586609049143206,scr2012,avaConv,runOfRiver
at,h0009,0.6115672684194876,scr2012,avaConv,runOfRiver
at,h0010,0.6115672684194876,scr2012,avaConv,runOfRiver
at,h0011,0.6115672684194876,scr2012,avaConv,runOfRiver
at,h0012,0.6115672684194876,scr2012,avaConv,runOfRiver
at,h0013,0.6360831485326541,scr2012,avaConv,runOfRiver
at,h0014,0.6608600233611157,scr2012,avaConv,runOfRiver
at,h0015,0.6858913327024723,scr2012,avaConv,runOfRiver
at,h0016,0.6858913327024723,scr2012,avaConv,runOfRiver
at,h0017,0.6858913327024723,scr2012,avaConv,runOfRiver
at,h0018,0.6858913327024723,scr2012,avaConv,runOfRiver
at,h0019,0.6871710681232046,scr2012,avaConv,runOfRiver
at,h0020,0.688451444818349,scr2012,avaConv,runOfRiver
at,h0021,0.689732462002909,scr2012,avaConv,runOfRiver
at,h0022,0.689732462002909,scr2012,avaConv,runOfRiver
at,h0023,0.689732462002909,scr2012,avaConv,runOfRiver
at,h0024,0.689732462002909,scr2012,avaConv,runOfRiver
at,h0025,0.6695059514240389,scr2012,avaConv,runOfRiver
at,h0026,0.6494433192855482,scr2012,avaConv,runOfRiver
at,h0027,0.6295479086346716,scr2012,avaConv,runOfRiver
at,h0028,0.6295479086346716,scr2012,avaConv,runOfRiver
at,h0029,0.6295479086346716,scr2012,avaConv,runOfRiver
at,h0030,0.6295479086346716,scr2012,avaConv,runOfRiver
at,h0031,0.5985050611790503,scr2012,avaConv,runOfRiver
at,h0032,0.5679020641713337,scr2012,avaConv,runOfRiver
at,h0033,0.5377549598213427,scr2012,avaConv,runOfRiver
at,h0034,0.5377549598213427,scr2012,avaConv,runOfRiver
at,h0035,0.5377549598213427,scr2012,avaConv,runOfRiver
at,h0036,0.5377549598213427,scr2012,avaConv,runOfRiver
at,h0037,0.5719337047403568,scr2012,avaConv,runOfRiver
at,h0038,0.6066944570214302,scr2012,avaConv,runOfRiver
at,h0039,0.6420142956832726,scr2012,avaConv,runOfRiver
at,h0040,0.6420142956832726,scr2012,avaConv,runOfRiver
at,h0041,0.6420142956832726,scr2012,avaConv,runOfRiver
at,h0042,0.6420142956832726,scr2012,avaConv,runOfRiver
at,h0043,0.644985492547604,scr2012,avaConv,runOfRiver
at,h0044,0.6479604228886016,scr2012,avaConv,runOfRiver
at,h0045,0.6509390752756556,scr2012,avaConv,runOfRiver
at,h0046,0.6509390752756556,scr2012,avaConv,runOfRiver
at,h0047,0.6509390752756556,scr2012,avaConv,runOfRiver
at,h0048,0.6509390752756556,scr2012,avaConv,runOfRiver
ba,h0001,0.12331144862811638,scr2012,avaConv,runOfRiver
ba,h0002,0.12331144862811638,scr2012,avaConv,runOfRiver
ba,h0003,0.12331144862811638,scr2012,avaConv,runOfRiver
ba,h0004,0.12331144862811638,scr2012,avaConv,runOfRiver
ba,h0005,0.12331144862811638,scr2012,avaConv,runOfRiver
ba,h0006,0.12331144862811638,scr2012,avaConv,runOfRiver
ba,h0007,0.1255235929619637,scr2012,avaConv,runOfRiver
ba,h0008,0.12773803454884866,scr2012,avaConv,runOfRiver
ba,h0009,0.12995473671185778,scr2012,avaConv,runOfRiver
ba,h0010,0.12995473671185778,scr2012,avaConv,runOfRiver
ba,h0011,0.12995473671185778,scr2012,avaConv,runOfRiver
ba,h0012,0.12995473671185778,scr2012,avaConv,runOfRiver
ba,h0013,0.1431332229095547,scr2012,avaConv,runOfRiver
ba,h0014,0.15638328109122515,scr2012,avaConv,runOfRiver
ba,h0015,0.1696993295269367,scr2012,avaConv,runOfRiver
ba,h0016,0.1696993295269367,scr2012,avaConv,runOfRiver
ba,h0017,0.1696993295269367,scr2012,avaConv,runOfRiver
ba,h0018,0.1696993295269367,scr2012,avaConv,runOfRiver
ba,h0019,0.1685731849423442,scr2012,avaConv,runOfRiver
ba,h0020,0.16744747873219254,scr2012,avaConv,runOfRiver
ba,h0021,0.16632221358262228,scr2012,avaConv,runOfRiver
ba,h0022,0.16632221358262228,scr2012,avaConv,runOfRiver
ba,h0023,0.16632221358262228,scr2012,avaConv,runOfRiver
ba,h0024,0.16632221358262228,scr2012,avaConv,runOfRiver
ba,h0025,0.16366554231972755,scr2012,avaConv,runOfRiver
ba,h0026,0.16101138470637333,scr2012,avaConv,runOfRiver
ba,h0027,0.15835977853365307,scr2012,avaConv,runOfRiver
ba,h0028,0.15835977853365307,scr2012,avaConv,runOfRiver
ba,h0029,0.15835977853365307,scr2012,avaConv,runOfRiver
ba,h0030,0.15835977853365307,scr2012,avaConv,runOfRiver
ba,h0031,0.15515046044297717,scr2012,avaConv,runOfRiver
ba,h0032,0.15194501716470932,scr2012,avaConv,runOfRiver
ba,h0033,0.14874352336789326,scr2012,avaConv,runOfRiver
ba,h0034,0.14874352336789326,scr2012,avaConv,runOfRiver
ba,h0035,0.14874352336789326,scr2012,avaConv,runOfRiver
ba,h0036,0.14874352336789326,scr2012,avaConv,runOfRiver
ba,h0037,0.13813388273266575,scr2012,avaConv,runOfRiver
ba,h0038,0.12757187256747185,scr2012,avaConv,runOfRiver
ba,h0039,0.11706111096471492,scr2012,avaConv,runOfRiver
ba,h0040,0.11706111096471492,scr2012,avaConv,runOfRiver
ba,h0041,0.11706111096471492,scr2012,avaConv,runOfRiver
ba,h0042,0.11706111096471492,scr2012,avaConv,runOfRiver
ba,h0043,0.12320090238913572,scr2012,avaConv,runOfRiver
ba,h0044,0.12935877791063186,scr2012,avaConv,runOfRiver
ba,h0045,0.13553394314394307,scr2012,avaConv,runOfRiver
ba,h0046,0.13553394314394307,scr2012,avaConv,runOfRiver
