region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.03514575712246648,scr2098,avaConv,wind
AL,h0242,0.06439381375354947,scr2098,avaConv,wind
AL,h0243,0.09313434528378503,scr2098,avaConv,wind
AL,h0244,0.08602408207104298,scr2098,avaConv,wind
AL,h0245,0.078706000511148,scr2098,avaConv,wind
AL,h0246,0.07149890678269917,scr2098,avaConv,wind
AL,h0247,0.044021969475493014,scr2098,avaConv,wind
AL,h0248,0.019812224894384084,scr2098,avaConv,wind
AL,h0249,0.0,scr2098,avaConv,wind
AL,h0250,0.0,scr2098,avaConv,wind
AL,h0251,0.0,scr2098,avaConv,wind
AL,h0252,0.0005623151295522785,scr2098,avaConv,wind
AL,h0253,0.04333659110528229,scr2098,avaConv,wind
AL,h0254,0.0983065120687569,scr2098,avaConv,wind
AL,h0255,0.1617820600292044,scr2098,avaConv,wind
AL,h0256,0.1821904398702109,scr2098,avaConv,wind
AL,h0257,0.19669110176806362,scr2098,avaConv,wind
AL,h0258,0.20420650113025832,scr2098,avaConv,wind
AL,h0259,0.1827521154291224,scr2098,avaConv,wind
AL,h0260,0.15991903293808432,scr2098,avaConv,wind
AL,h0261,0.13624537978277326,scr2098,avaConv,wind
AL,h0262,0.1334873443751233,scr2098,avaConv,wind
AL,h0263,0.12803096103895464,scr2098,avaConv,wind
AL,h0264,0.12147332448681239,scr2098,avaConv,wind
AL,h0265,0.13618537365842945,scr2098,avaConv,wind
AL,h0266,0.14619067655189963,scr2098,avaConv,wind
AL,h0267,0.15222689313580695,scr2098,avaConv,wind
AL,h0268,0.13348127502105106,scr2098,avaConv,wind
AL,h0269,0.11850714613481124,scr2098,avaConv,wind
AL,h0270,0.10713137543452722,scr2098,avaConv,wind
AL,h0271,0.077628491385882,scr2098,avaConv,wind
AL,h0272,0.0552258761830922,scr2098,avaConv,wind
AL,h0273,0.039710863940074226,scr2098,avaConv,wind
AL,h0274,0.05037602087364044,scr2098,avaConv,wind
AL,h0275,0.06241654258062358,scr2098,avaConv,wind
AL,h0276,0.07696275871213268,scr2098,avaConv,wind
AL,h0277,0.07338662658328608,scr2098,avaConv,wind
AL,h0278,0.06574016418688094,scr2098,avaConv,wind
AL,h0279,0.05039636224019225,scr2098,avaConv,wind
AL,h0280,0.04515112014859527,scr2098,avaConv,wind
AL,h0281,0.03495180140014993,scr2098,avaConv,wind
AL,h0282,0.02250812201524555,scr2098,avaConv,wind
AL,h0283,0.08601143725469199,scr2098,avaConv,wind
AL,h0284,0.1623388287798593,scr2098,avaConv,wind
AL,h0285,0.2450996883933898,scr2098,avaConv,wind
AL,h0286,0.24289446650589785,scr2098,avaConv,wind
AL,h0287,0.2317767401170886,scr2098,avaConv,wind
AL,h0288,0.21545010740531345,scr2098,avaConv,wind
AT,h0241,0.14081000067406685,scr2098,avaConv,wind
AT,h0242,0.1306146969416302,scr2098,avaConv,wind
AT,h0243,0.12525584562146072,scr2098,avaConv,wind
AT,h0244,0.13061470563348276,scr2098,avaConv,wind
AT,h0245,0.13156652671723962,scr2098,avaConv,wind
AT,h0246,0.11548559080699257,scr2098,avaConv,wind
AT,h0247,0.13095214165251196,scr2098,avaConv,wind
AT,h0248,0.15898677620637477,scr2098,avaConv,wind
AT,h0249,0.20536917394316168,scr2098,avaConv,wind
AT,h0250,0.22688814590930959,scr2098,avaConv,wind
AT,h0251,0.24544210594256502,scr2098,avaConv,wind
AT,h0252,0.2671968276370006,scr2098,avaConv,wind
AT,h0253,0.18503445488838846,scr2098,avaConv,wind
AT,h0254,0.09621147341313463,scr2098,avaConv,wind
AT,h0255,0.002269582261886723,scr2098,avaConv,wind
AT,h0256,0.0020550036410113617,scr2098,avaConv,wind
AT,h0257,0.0014317460171388012,scr2098,avaConv,wind
AT,h0258,0.00407490579108604,scr2098,avaConv,wind
AT,h0259,0.025459541480573736,scr2098,avaConv,wind
AT,h0260,0.059492827728429946,scr2098,avaConv,wind
AT,h0261,0.10024698031601556,scr2098,avaConv,wind
AT,h0262,0.12806670816158225,scr2098,avaConv,wind
AT,h0263,0.14607004253795933,scr2098,avaConv,wind
AT,h0264,0.15349416219918421,scr2098,avaConv,wind
AT,h0265,0.12305118364524162,scr2098,avaConv,wind
AT,h0266,0.08937915745627122,scr2098,avaConv,wind
AT,h0267,0.056100112237502324,scr2098,avaConv,wind
