region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.42838108380329776,scr2009,stInflow,pumpedStorageOpen
AT,h0170,0.45380281833565184,scr2009,stInflow,pumpedStorageOpen
AT,h0171,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0172,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0173,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0174,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0175,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0176,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0177,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0178,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0179,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0180,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0181,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0182,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0183,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0184,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0185,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0186,0.4792389338255537,scr2009,stInflow,pumpedStorageOpen
AT,h0187,0.5112976419333083,scr2009,stInflow,pumpedStorageOpen
AT,h0188,0.5433766324049011,scr2009,stInflow,pumpedStorageOpen
AT,h0189,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
AT,h0190,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
AT,h0191,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
AT,h0192,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
AT,h0193,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
AT,h0194,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
AT,h0195,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
AT,h0196,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
AT,h0197,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
AT,h0198,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
AT,h0199,0.6274567718784847,scr2009,stInflow,pumpedStorageOpen
AT,h0200,0.6794822432207741,scr2009,stInflow,pumpedStorageOpen
AT,h0201,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
AT,h0202,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
AT,h0203,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
AT,h0204,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
AT,h0205,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
AT,h0206,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
AT,h0207,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
AT,h0208,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
AT,h0209,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
AT,h0210,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
AT,h0211,0.788076131974963,scr2009,stInflow,pumpedStorageOpen
AT,h0212,0.8446452282002457,scr2009,stInflow,pumpedStorageOpen
AT,h0213,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
AT,h0214,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
AT,h0215,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
AT,h0216,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
AT,h0217,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
AT,h0218,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
AT,h0219,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
AT,h0220,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
AT,h0221,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
AT,h0222,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
AT,h0223,0.9578954060897611,scr2009,stInflow,pumpedStorageOpen
AT,h0224,1.0145720422348996,scr2009,stInflow,pumpedStorageOpen
AT,h0225,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
AT,h0226,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
AT,h0227,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
AT,h0228,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
AT,h0229,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
AT,h0230,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
AT,h0231,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
AT,h0232,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
AT,h0233,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
AT,h0234,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
