region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0169,0.6532944005585296,scr2009,avaConv,offshore
al,h0170,0.35828826750504017,scr2009,avaConv,offshore
al,h0171,0.06080325714128061,scr2009,avaConv,offshore
al,h0172,0.08623805443410024,scr2009,avaConv,offshore
al,h0173,0.1338714433579101,scr2009,avaConv,offshore
al,h0174,0.21040376428752472,scr2009,avaConv,offshore
al,h0175,0.2548328413123569,scr2009,avaConv,offshore
al,h0176,0.26206216328451043,scr2009,avaConv,offshore
al,h0177,0.23813667556270204,scr2009,avaConv,offshore
al,h0178,0.22827486537948086,scr2009,avaConv,offshore
al,h0179,0.2682053440070986,scr2009,avaConv,offshore
al,h0180,0.37576744227416714,scr2009,avaConv,offshore
al,h0181,0.3047139684227835,scr2009,avaConv,offshore
al,h0182,0.19615202704104284,scr2009,avaConv,offshore
al,h0183,0.015803499364527553,scr2009,avaConv,offshore
al,h0184,0.019112272884204414,scr2009,avaConv,offshore
al,h0185,0.017988343153316474,scr2009,avaConv,offshore
al,h0186,0.017753591047559452,scr2009,avaConv,offshore
al,h0187,0.011191556370384036,scr2009,avaConv,offshore
al,h0188,0.006903785639137239,scr2009,avaConv,offshore
al,h0189,0.0,scr2009,avaConv,offshore
al,h0190,0.0,scr2009,avaConv,offshore
al,h0191,0.0005494691987971128,scr2009,avaConv,offshore
al,h0192,0.004078210487180377,scr2009,avaConv,offshore
al,h0193,0.006674830058746946,scr2009,avaConv,offshore
al,h0194,0.009210101578505143,scr2009,avaConv,offshore
al,h0195,0.008758833899689738,scr2009,avaConv,offshore
al,h0196,0.008941757458533242,scr2009,avaConv,offshore
al,h0197,0.007985451749833712,scr2009,avaConv,offshore
al,h0198,0.005960284641105069,scr2009,avaConv,offshore
al,h0199,0.03724245705604516,scr2009,avaConv,offshore
al,h0200,0.06679764386032304,scr2009,avaConv,offshore
al,h0201,0.09302717678396952,scr2009,avaConv,offshore
al,h0202,0.08088404782552926,scr2009,avaConv,offshore
al,h0203,0.062226781059203186,scr2009,avaConv,offshore
al,h0204,0.051080155130808554,scr2009,avaConv,offshore
al,h0205,0.13313557565719755,scr2009,avaConv,offshore
al,h0206,0.23891951873674,scr2009,avaConv,offshore
al,h0207,0.3715957336776534,scr2009,avaConv,offshore
al,h0208,0.4254966870922852,scr2009,avaConv,offshore
al,h0209,0.43303100674470607,scr2009,avaConv,offshore
al,h0210,0.34138975978766356,scr2009,avaConv,offshore
al,h0211,0.22410718379290695,scr2009,avaConv,offshore
al,h0212,0.12195232635848796,scr2009,avaConv,offshore
al,h0213,0.07893338823965487,scr2009,avaConv,offshore
al,h0214,0.04759129316902861,scr2009,avaConv,offshore
al,h0215,0.022863082936607635,scr2009,avaConv,offshore
al,h0216,0.007796711829596712,scr2009,avaConv,offshore
al,h0217,0.18316259158067277,scr2009,avaConv,offshore
al,h0218,0.35436682388150975,scr2009,avaConv,offshore
al,h0219,0.5388566256655027,scr2009,avaConv,offshore
al,h0220,0.5936666433495977,scr2009,avaConv,offshore
al,h0221,0.7100823190194685,scr2009,avaConv,offshore
al,h0222,0.8305851493706488,scr2009,avaConv,offshore
al,h0223,0.6362232085661533,scr2009,avaConv,offshore
al,h0224,0.38120685248685227,scr2009,avaConv,offshore
al,h0225,0.09624954827506467,scr2009,avaConv,offshore
al,h0226,0.08882512867933731,scr2009,avaConv,offshore
al,h0227,0.09475974702813354,scr2009,avaConv,offshore
al,h0228,0.12010117487754648,scr2009,avaConv,offshore
al,h0229,0.3256936146868247,scr2009,avaConv,offshore
al,h0230,0.5349422028840789,scr2009,avaConv,offshore
al,h0231,0.7024600629377166,scr2009,avaConv,offshore
al,h0232,0.6528847519385009,scr2009,avaConv,offshore
al,h0233,0.5275059477770947,scr2009,avaConv,offshore
al,h0234,0.38937425359032785,scr2009,avaConv,offshore
al,h0235,0.29503438644603114,scr2009,avaConv,offshore
al,h0236,0.2368085606599543,scr2009,avaConv,offshore
al,h0237,0.20094814589228624,scr2009,avaConv,offshore
al,h0238,0.14721719867653077,scr2009,avaConv,offshore
al,h0239,0.10507351728846813,scr2009,avaConv,offshore
al,h0240,0.07631183758690219,scr2009,avaConv,offshore
al,h0241,0.040982513790841384,scr2009,avaConv,offshore
al,h0242,0.018694222762733168,scr2009,avaConv,offshore
al,h0243,0.0,scr2009,avaConv,offshore
al,h0244,0.0,scr2009,avaConv,offshore
al,h0245,0.0,scr2009,avaConv,offshore
al,h0246,0.0,scr2009,avaConv,offshore
al,h0247,0.055725752381314324,scr2009,avaConv,offshore
al,h0248,0.11024624398201606,scr2009,avaConv,offshore
al,h0249,0.1741701353476772,scr2009,avaConv,offshore
al,h0250,0.20594622361414516,scr2009,avaConv,offshore
al,h0251,0.21944643287922996,scr2009,avaConv,offshore
al,h0252,0.24156368625781588,scr2009,avaConv,offshore
al,h0253,0.3376422727650055,scr2009,avaConv,offshore
al,h0254,0.42991752617855755,scr2009,avaConv,offshore
al,h0255,0.5002127999177514,scr2009,avaConv,offshore
al,h0256,0.43280425891036767,scr2009,avaConv,offshore
al,h0257,0.35753003628104435,scr2009,avaConv,offshore
al,h0258,0.28593723566267504,scr2009,avaConv,offshore
al,h0259,0.44159128565845474,scr2009,avaConv,offshore
al,h0260,0.5974088469516808,scr2009,avaConv,offshore
al,h0261,0.7175224410847709,scr2009,avaConv,offshore
al,h0262,0.6210915038314033,scr2009,avaConv,offshore
al,h0263,0.5066790906708879,scr2009,avaConv,offshore
al,h0264,0.4072918193970619,scr2009,avaConv,offshore
al,h0265,0.25021518065892673,scr2009,avaConv,offshore
al,h0266,0.1480808117111852,scr2009,avaConv,offshore
al,h0267,0.06866154013287744,scr2009,avaConv,offshore
al,h0268,0.08546308286754413,scr2009,avaConv,offshore
al,h0269,0.0920289621555716,scr2009,avaConv,offshore
al,h0270,0.08897982323040446,scr2009,avaConv,offshore
al,h0271,0.2247313463394528,scr2009,avaConv,offshore
al,h0272,0.3934157823440915,scr2009,avaConv,offshore
al,h0273,0.5907487236998171,scr2009,avaConv,offshore
al,h0274,0.6699627354835651,scr2009,avaConv,offshore
al,h0275,0.6408080427897808,scr2009,avaConv,offshore
al,h0276,0.5877126304222065,scr2009,avaConv,offshore
al,h0277,0.44415464289685713,scr2009,avaConv,offshore
al,h0278,0.3413766175007573,scr2009,avaConv,offshore
al,h0279,0.22734123416417779,scr2009,avaConv,offshore
al,h0280,0.19289235409712266,scr2009,avaConv,offshore
al,h0281,0.20744418063877396,scr2009,avaConv,offshore
al,h0282,0.2423157043821325,scr2009,avaConv,offshore
al,h0283,0.21554527700060658,scr2009,avaConv,offshore
al,h0284,0.16398382242369322,scr2009,avaConv,offshore
al,h0285,0.10460338632245371,scr2009,avaConv,offshore
al,h0286,0.09593263464635482,scr2009,avaConv,offshore
al,h0287,0.10912539430858029,scr2009,avaConv,offshore
al,h0288,0.09850375832310956,scr2009,avaConv,offshore
al,h0289,0.26983380427796394,scr2009,avaConv,offshore
al,h0290,0.4338632199111565,scr2009,avaConv,offshore
al,h0291,0.6194437304054595,scr2009,avaConv,offshore
al,h0292,0.6380749698437148,scr2009,avaConv,offshore
al,h0293,0.6506971876431844,scr2009,avaConv,offshore
al,h0294,0.6775947884298317,scr2009,avaConv,offshore
al,h0295,0.48794824729558955,scr2009,avaConv,offshore
al,h0296,0.2860072372771808,scr2009,avaConv,offshore
al,h0297,0.06253183944386843,scr2009,avaConv,offshore
al,h0298,0.061756271053009446,scr2009,avaConv,offshore
al,h0299,0.10233692145179411,scr2009,avaConv,offshore
al,h0300,0.15211979364246708,scr2009,avaConv,offshore
al,h0301,0.29169842206469815,scr2009,avaConv,offshore
al,h0302,0.4493023902092112,scr2009,avaConv,offshore
al,h0303,0.6243336135463938,scr2009,avaConv,offshore
al,h0304,0.718251262366832,scr2009,avaConv,offshore
al,h0305,0.7806259337212086,scr2009,avaConv,offshore
al,h0306,0.8247846625743595,scr2009,avaConv,offshore
al,h0307,0.5701957719988281,scr2009,avaConv,offshore
al,h0308,0.2940254022834242,scr2009,avaConv,offshore
al,h0309,0.0,scr2009,avaConv,offshore
al,h0310,0.0,scr2009,avaConv,offshore
al,h0311,0.0,scr2009,avaConv,offshore
al,h0312,0.0,scr2009,avaConv,offshore
al,h0313,0.014939746732814565,scr2009,avaConv,offshore
al,h0314,0.025158644807492258,scr2009,avaConv,offshore
al,h0315,0.032159551507116094,scr2009,avaConv,offshore
al,h0316,0.021882565245240602,scr2009,avaConv,offshore
al,h0317,0.01283921303864238,scr2009,avaConv,offshore
al,h0318,0.005785656442768418,scr2009,avaConv,offshore
al,h0319,0.027166945134083076,scr2009,avaConv,offshore
al,h0320,0.055487426856221385,scr2009,avaConv,offshore
al,h0321,0.08580303238451537,scr2009,avaConv,offshore
al,h0322,0.0857326436964385,scr2009,avaConv,offshore
al,h0323,0.08201234401474063,scr2009,avaConv,offshore
al,h0324,0.06746503859553431,scr2009,avaConv,offshore
al,h0325,0.04325647835694075,scr2009,avaConv,offshore
al,h0326,0.017358258458995864,scr2009,avaConv,offshore
al,h0327,0.0007604457364621091,scr2009,avaConv,offshore
al,h0328,0.0,scr2009,avaConv,offshore
al,h0329,0.0,scr2009,avaConv,offshore
al,h0330,0.0,scr2009,avaConv,offshore
al,h0331,0.008890468846751182,scr2009,avaConv,offshore
al,h0332,0.019663145170815292,scr2009,avaConv,offshore
al,h0333,0.030793222531722262,scr2009,avaConv,offshore
al,h0334,0.03236794276565932,scr2009,avaConv,offshore
al,h0335,0.028632213535997684,scr2009,avaConv,offshore
al,h0336,0.021701423904041787,scr2009,avaConv,offshore
ba,h0169,0.6205977177824024,scr2009,avaConv,offshore
ba,h0170,0.31813692649421704,scr2009,avaConv,offshore
ba,h0171,0.057681046394551606,scr2009,avaConv,offshore
ba,h0172,0.14664879439645667,scr2009,avaConv,offshore
ba,h0173,0.21935080356730505,scr2009,avaConv,offshore
ba,h0174,0.19574465093109228,scr2009,avaConv,offshore
ba,h0175,0.1135391853993316,scr2009,avaConv,offshore
ba,h0176,0.0398420456670336,scr2009,avaConv,offshore
ba,h0177,0.03122556435366646,scr2009,avaConv,offshore
ba,h0178,0.031759474873004845,scr2009,avaConv,offshore
ba,h0179,0.022034268079608437,scr2009,avaConv,offshore
ba,h0180,0.011323815275005419,scr2009,avaConv,offshore
ba,h0181,0.007435827220766186,scr2009,avaConv,offshore
ba,h0182,0.011614000874099717,scr2009,avaConv,offshore
ba,h0183,0.019263420233476665,scr2009,avaConv,offshore
ba,h0184,0.016107391707685523,scr2009,avaConv,offshore
ba,h0185,0.009180099453733886,scr2009,avaConv,offshore
ba,h0186,0.0009503998447033377,scr2009,avaConv,offshore
ba,h0187,0.0,scr2009,avaConv,offshore
ba,h0188,0.0,scr2009,avaConv,offshore
ba,h0189,0.0,scr2009,avaConv,offshore
ba,h0190,0.0,scr2009,avaConv,offshore
ba,h0191,0.0,scr2009,avaConv,offshore
ba,h0192,0.0,scr2009,avaConv,offshore
ba,h0193,0.038189197256121715,scr2009,avaConv,offshore
ba,h0194,0.0731492317954806,scr2009,avaConv,offshore
ba,h0195,0.11076944086269637,scr2009,avaConv,offshore
ba,h0196,0.10444656370108654,scr2009,avaConv,offshore
ba,h0197,0.09866234116882625,scr2009,avaConv,offshore
ba,h0198,0.09031174475794354,scr2009,avaConv,offshore
ba,h0199,0.11749624862596221,scr2009,avaConv,offshore
ba,h0200,0.14417764768513577,scr2009,avaConv,offshore
ba,h0201,0.19016351769596504,scr2009,avaConv,offshore
ba,h0202,0.22185217509724497,scr2009,avaConv,offshore
ba,h0203,0.25126170862052405,scr2009,avaConv,offshore
ba,h0204,0.2606910515551759,scr2009,avaConv,offshore
ba,h0205,0.1753800829846573,scr2009,avaConv,offshore
ba,h0206,0.09991526184339806,scr2009,avaConv,offshore
ba,h0207,0.03616304767362928,scr2009,avaConv,offshore
ba,h0208,0.058893512996689254,scr2009,avaConv,offshore
ba,h0209,0.06086951697521752,scr2009,avaConv,offshore
ba,h0210,0.04318977234322702,scr2009,avaConv,offshore
ba,h0211,0.010633153321420362,scr2009,avaConv,offshore
ba,h0212,0.0,scr2009,avaConv,offshore
ba,h0213,0.0,scr2009,avaConv,offshore
ba,h0214,0.0,scr2009,avaConv,offshore
ba,h0215,0.0,scr2009,avaConv,offshore
ba,h0216,0.0,scr2009,avaConv,offshore
ba,h0217,0.24271537705676388,scr2009,avaConv,offshore
ba,h0218,0.4763659251562434,scr2009,avaConv,offshore
ba,h0219,0.7336658767196339,scr2009,avaConv,offshore
ba,h0220,0.7147906164959154,scr2009,avaConv,offshore
ba,h0221,0.7328161722375218,scr2009,avaConv,offshore
ba,h0222,0.789701724055272,scr2009,avaConv,offshore
ba,h0223,0.5506699648667754,scr2009,avaConv,offshore
ba,h0224,0.2986082637566591,scr2009,avaConv,offshore
ba,h0225,0.009848805120789185,scr2009,avaConv,offshore
ba,h0226,0.009814006993691574,scr2009,avaConv,offshore
ba,h0227,0.014153481008560616,scr2009,avaConv,offshore
ba,h0228,0.025576051823928286,scr2009,avaConv,offshore
ba,h0229,0.0423561248747503,scr2009,avaConv,offshore
ba,h0230,0.09469157372519399,scr2009,avaConv,offshore
ba,h0231,0.12871286610134705,scr2009,avaConv,offshore
ba,h0232,0.20091528279310658,scr2009,avaConv,offshore
ba,h0233,0.2062917098668455,scr2009,avaConv,offshore
ba,h0234,0.19959908620107467,scr2009,avaConv,offshore
ba,h0235,0.142518004218754,scr2009,avaConv,offshore
ba,h0236,0.10708920980084628,scr2009,avaConv,offshore
ba,h0237,0.08308411235485445,scr2009,avaConv,offshore
ba,h0238,0.05220218017159493,scr2009,avaConv,offshore
ba,h0239,0.02654158553733895,scr2009,avaConv,offshore
ba,h0240,0.010733302481426146,scr2009,avaConv,offshore
ba,h0241,0.002143874773542991,scr2009,avaConv,offshore
ba,h0242,0.00020138628223263569,scr2009,avaConv,offshore
ba,h0243,0.0,scr2009,avaConv,offshore
ba,h0244,0.0,scr2009,avaConv,offshore
ba,h0245,0.0,scr2009,avaConv,offshore
ba,h0246,0.0,scr2009,avaConv,offshore
ba,h0247,0.0567188829658572,scr2009,avaConv,offshore
ba,h0248,0.10280353734995999,scr2009,avaConv,offshore
ba,h0249,0.17627093599535387,scr2009,avaConv,offshore
ba,h0250,0.22288562770970163,scr2009,avaConv,offshore
ba,h0251,0.28929989769889525,scr2009,avaConv,offshore
ba,h0252,0.3669552175406643,scr2009,avaConv,offshore
ba,h0253,0.26022623249354876,scr2009,avaConv,offshore
ba,h0254,0.1766137427928304,scr2009,avaConv,offshore
ba,h0255,0.08435959352180283,scr2009,avaConv,offshore
ba,h0256,0.1418317925784917,scr2009,avaConv,offshore
ba,h0257,0.11226225522124096,scr2009,avaConv,offshore
ba,h0258,0.07483679361824302,scr2009,avaConv,offshore
ba,h0259,0.13976840902984777,scr2009,avaConv,offshore
ba,h0260,0.33972585011791134,scr2009,avaConv,offshore
ba,h0261,0.5448160476641942,scr2009,avaConv,offshore
ba,h0262,0.6705900521379774,scr2009,avaConv,offshore
ba,h0263,0.6631056619564344,scr2009,avaConv,offshore
ba,h0264,0.6099542171351124,scr2009,avaConv,offshore
ba,h0265,0.34873502267936196,scr2009,avaConv,offshore
ba,h0266,0.1550666511871128,scr2009,avaConv,offshore
ba,h0267,0.0,scr2009,avaConv,offshore
ba,h0268,0.0,scr2009,avaConv,offshore
ba,h0269,0.0,scr2009,avaConv,offshore
ba,h0270,0.0,scr2009,avaConv,offshore
ba,h0271,0.011046276080814928,scr2009,avaConv,offshore
ba,h0272,0.027571549868770112,scr2009,avaConv,offshore
ba,h0273,0.056360713761732614,scr2009,avaConv,offshore
ba,h0274,0.08111257627021383,scr2009,avaConv,offshore
ba,h0275,0.10468675606367603,scr2009,avaConv,offshore
ba,h0276,0.13995050929199504,scr2009,avaConv,offshore
ba,h0277,0.11611311565859185,scr2009,avaConv,offshore
ba,h0278,0.10020753267877992,scr2009,avaConv,offshore
ba,h0279,0.059860100130491825,scr2009,avaConv,offshore
ba,h0280,0.06299689079451415,scr2009,avaConv,offshore
ba,h0281,0.04775592447405083,scr2009,avaConv,offshore
ba,h0282,0.03247294366319003,scr2009,avaConv,offshore
ba,h0283,0.03084020964235404,scr2009,avaConv,offshore
ba,h0284,0.03653316941454749,scr2009,avaConv,offshore
ba,h0285,0.04611810268749711,scr2009,avaConv,offshore
ba,h0286,0.06028981732170618,scr2009,avaConv,offshore
ba,h0287,0.14172171284938015,scr2009,avaConv,offshore
ba,h0288,0.24066006939239026,scr2009,avaConv,offshore
ba,h0289,0.4734168995696607,scr2009,avaConv,offshore
ba,h0290,0.6469211654616402,scr2009,avaConv,offshore
ba,h0291,0.8445596031919318,scr2009,avaConv,offshore
ba,h0292,0.8895491181127121,scr2009,avaConv,offshore
ba,h0293,0.9077690956743977,scr2009,avaConv,offshore
ba,h0294,0.8895035008721784,scr2009,avaConv,offshore
ba,h0295,0.5702858255696008,scr2009,avaConv,offshore
ba,h0296,0.2772664858495699,scr2009,avaConv,offshore
ba,h0297,0.0,scr2009,avaConv,offshore
ba,h0298,0.0,scr2009,avaConv,offshore
ba,h0299,0.002267271304814028,scr2009,avaConv,offshore
ba,h0300,0.01929018927111889,scr2009,avaConv,offshore
ba,h0301,0.025277917575482808,scr2009,avaConv,offshore
ba,h0302,0.03408867723538993,scr2009,avaConv,offshore
ba,h0303,0.035092421868433976,scr2009,avaConv,offshore
ba,h0304,0.05536150068613791,scr2009,avaConv,offshore
ba,h0305,0.08593789553059525,scr2009,avaConv,offshore
ba,h0306,0.13070299989697765,scr2009,avaConv,offshore
ba,h0307,0.10300780534451229,scr2009,avaConv,offshore
ba,h0308,0.06016112062777681,scr2009,avaConv,offshore
ba,h0309,0.0,scr2009,avaConv,offshore
ba,h0310,0.0,scr2009,avaConv,offshore
ba,h0311,0.0,scr2009,avaConv,offshore
ba,h0312,0.0,scr2009,avaConv,offshore
ba,h0313,0.0,scr2009,avaConv,offshore
ba,h0314,0.0,scr2009,avaConv,offshore
ba,h0315,0.0,scr2009,avaConv,offshore
ba,h0316,0.0,scr2009,avaConv,offshore
ba,h0317,0.0,scr2009,avaConv,offshore
ba,h0318,0.0,scr2009,avaConv,offshore
ba,h0319,0.009572899472343648,scr2009,avaConv,offshore
ba,h0320,0.018573273471630757,scr2009,avaConv,offshore
ba,h0321,0.0310004252056438,scr2009,avaConv,offshore
ba,h0322,0.039826107433358814,scr2009,avaConv,offshore
ba,h0323,0.07446099387073853,scr2009,avaConv,offshore
ba,h0324,0.11427625725834095,scr2009,avaConv,offshore
ba,h0325,0.1126713275929751,scr2009,avaConv,offshore
ba,h0326,0.09260518486133675,scr2009,avaConv,offshore
ba,h0327,0.07145493853887676,scr2009,avaConv,offshore
ba,h0328,0.08578846260468871,scr2009,avaConv,offshore
ba,h0329,0.08137372607756127,scr2009,avaConv,offshore
ba,h0330,0.05238219458870661,scr2009,avaConv,offshore
ba,h0331,0.020582797354995838,scr2009,avaConv,offshore
ba,h0332,0.0020428604956883025,scr2009,avaConv,offshore
ba,h0333,0.0001922020772086929,scr2009,avaConv,offshore
ba,h0334,0.0016439617438869577,scr2009,avaConv,offshore
ba,h0335,0.0028483259355782226,scr2009,avaConv,offshore
ba,h0336,0.015191300039779438,scr2009,avaConv,offshore
be,h0169,0.2973629354295202,scr2009,avaConv,offshore
be,h0170,0.5783610022896126,scr2009,avaConv,offshore
be,h0171,0.8425411728752392,scr2009,avaConv,offshore
be,h0172,0.8084975198250053,scr2009,avaConv,offshore
be,h0173,0.7803076251029957,scr2009,avaConv,offshore
be,h0174,0.7608010122002128,scr2009,avaConv,offshore
be,h0175,0.5561775305165332,scr2009,avaConv,offshore
be,h0176,0.3425196362287796,scr2009,avaConv,offshore
be,h0177,0.12388565033938347,scr2009,avaConv,offshore
be,h0178,0.0936054501183785,scr2009,avaConv,offshore
be,h0179,0.06797748925363423,scr2009,avaConv,offshore
be,h0180,0.044771675300198405,scr2009,avaConv,offshore
be,h0181,0.3120330894575146,scr2009,avaConv,offshore
be,h0182,0.5555993318759365,scr2009,avaConv,offshore
be,h0183,0.7626808263535518,scr2009,avaConv,offshore
be,h0184,0.6558564845848579,scr2009,avaConv,offshore
be,h0185,0.5792570352279199,scr2009,avaConv,offshore
be,h0186,0.5649863381856514,scr2009,avaConv,offshore
be,h0187,0.38623950167855076,scr2009,avaConv,offshore
be,h0188,0.20559552653019378,scr2009,avaConv,offshore
be,h0189,0.0017182794842706686,scr2009,avaConv,offshore
be,h0190,0.0037833756040447186,scr2009,avaConv,offshore
be,h0191,0.006152558826980839,scr2009,avaConv,offshore
be,h0192,0.021598911636850085,scr2009,avaConv,offshore
be,h0193,0.29748326065376224,scr2009,avaConv,offshore
be,h0194,0.5679268672381409,scr2009,avaConv,offshore
be,h0195,0.8193788503832825,scr2009,avaConv,offshore
be,h0196,0.8070225064936911,scr2009,avaConv,offshore
be,h0197,0.7952280488885937,scr2009,avaConv,offshore
be,h0198,0.7757575904003893,scr2009,avaConv,offshore
be,h0199,0.7062038189464096,scr2009,avaConv,offshore
be,h0200,0.6086590020391626,scr2009,avaConv,offshore
be,h0201,0.48401727996544747,scr2009,avaConv,offshore
be,h0202,0.43734256082217476,scr2009,avaConv,offshore
be,h0203,0.40556590803787296,scr2009,avaConv,offshore
be,h0204,0.41140308688311505,scr2009,avaConv,offshore
be,h0205,0.2664262613404344,scr2009,avaConv,offshore
be,h0206,0.1351725956820924,scr2009,avaConv,offshore
be,h0207,0.006786835125165836,scr2009,avaConv,offshore
be,h0208,0.01271110900221801,scr2009,avaConv,offshore
be,h0209,0.01463867191422081,scr2009,avaConv,offshore
be,h0210,0.011000113210900109,scr2009,avaConv,offshore
be,h0211,0.13863605271240792,scr2009,avaConv,offshore
be,h0212,0.29448779085993854,scr2009,avaConv,offshore
be,h0213,0.4548094360424476,scr2009,avaConv,offshore
be,h0214,0.5041157234927911,scr2009,avaConv,offshore
be,h0215,0.5545412381783988,scr2009,avaConv,offshore
be,h0216,0.615135716879124,scr2009,avaConv,offshore
be,h0217,0.446193527346388,scr2009,avaConv,offshore
be,h0218,0.24582010967915854,scr2009,avaConv,offshore
be,h0219,0.0315704427512114,scr2009,avaConv,offshore
be,h0220,0.02681817225305454,scr2009,avaConv,offshore
be,h0221,0.026169033168578482,scr2009,avaConv,offshore
be,h0222,0.023791936232179085,scr2009,avaConv,offshore
be,h0223,0.015592081326288606,scr2009,avaConv,offshore
be,h0224,0.007344544129616899,scr2009,avaConv,offshore
be,h0225,0.0,scr2009,avaConv,offshore
be,h0226,0.0,scr2009,avaConv,offshore
be,h0227,0.0,scr2009,avaConv,offshore
