region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0169,1.8029492608807907,scr2009,stInflow,reservoir
AL,h0170,1.9766575397362631,scr2009,stInflow,reservoir
AL,h0171,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0172,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0173,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0174,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0175,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0176,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0177,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0178,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0179,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0180,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0181,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0182,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0183,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0184,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0185,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0186,2.1512634936925936,scr2009,stInflow,reservoir
AL,h0187,1.9294099756852152,scr2009,stInflow,reservoir
AL,h0188,1.709041267232205,scr2009,stInflow,reservoir
AL,h0189,1.4903327293342772,scr2009,stInflow,reservoir
AL,h0190,1.4903327293342772,scr2009,stInflow,reservoir
AL,h0191,1.4903327293342772,scr2009,stInflow,reservoir
AL,h0192,1.4903327293342772,scr2009,stInflow,reservoir
AL,h0193,1.4903327293342772,scr2009,stInflow,reservoir
AL,h0194,1.4903327293342772,scr2009,stInflow,reservoir
AL,h0195,1.4903327293342772,scr2009,stInflow,reservoir
AL,h0196,1.4903327293342772,scr2009,stInflow,reservoir
AL,h0197,1.4903327293342772,scr2009,stInflow,reservoir
AL,h0198,1.4903327293342772,scr2009,stInflow,reservoir
AL,h0199,1.3076407348873618,scr2009,stInflow,reservoir
AL,h0200,1.1264562050736942,scr2009,stInflow,reservoir
AL,h0201,0.9470056158847041,scr2009,stInflow,reservoir
AL,h0202,0.9470056158847041,scr2009,stInflow,reservoir
AL,h0203,0.9470056158847041,scr2009,stInflow,reservoir
AL,h0204,0.9470056158847041,scr2009,stInflow,reservoir
AL,h0205,0.9470056158847041,scr2009,stInflow,reservoir
AL,h0206,0.9470056158847041,scr2009,stInflow,reservoir
AL,h0207,0.9470056158847041,scr2009,stInflow,reservoir
AL,h0208,0.9470056158847041,scr2009,stInflow,reservoir
AL,h0209,0.9470056158847041,scr2009,stInflow,reservoir
AL,h0210,0.9470056158847041,scr2009,stInflow,reservoir
AL,h0211,0.997526774169473,scr2009,stInflow,reservoir
AL,h0212,1.0482026054814066,scr2009,stInflow,reservoir
AL,h0213,1.0990260602924073,scr2009,stInflow,reservoir
AL,h0214,1.0990260602924073,scr2009,stInflow,reservoir
AL,h0215,1.0990260602924073,scr2009,stInflow,reservoir
AL,h0216,1.0990260602924073,scr2009,stInflow,reservoir
AL,h0217,1.0990260602924073,scr2009,stInflow,reservoir
AL,h0218,1.0990260602924073,scr2009,stInflow,reservoir
AL,h0219,1.0990260602924073,scr2009,stInflow,reservoir
AL,h0220,1.0990260602924073,scr2009,stInflow,reservoir
AL,h0221,1.0990260602924073,scr2009,stInflow,reservoir
AL,h0222,1.0990260602924073,scr2009,stInflow,reservoir
AL,h0223,0.948959346265941,scr2009,stInflow,reservoir
AL,h0224,0.8003192897494614,scr2009,stInflow,reservoir
AL,h0225,0.6533594068620994,scr2009,stInflow,reservoir
AL,h0226,0.6533594068620994,scr2009,stInflow,reservoir
AL,h0227,0.6533594068620994,scr2009,stInflow,reservoir
AL,h0228,0.6533594068620994,scr2009,stInflow,reservoir
AL,h0229,0.6533594068620994,scr2009,stInflow,reservoir
AL,h0230,0.6533594068620994,scr2009,stInflow,reservoir
AL,h0231,0.6533594068620994,scr2009,stInflow,reservoir
AL,h0232,0.6533594068620994,scr2009,stInflow,reservoir
AL,h0233,0.6533594068620994,scr2009,stInflow,reservoir
AL,h0234,0.6533594068620994,scr2009,stInflow,reservoir
AL,h0235,0.6798058588379912,scr2009,stInflow,reservoir
AL,h0236,0.7063163248969888,scr2009,stInflow,reservoir
AL,h0237,0.7328884750465122,scr2009,stInflow,reservoir
AL,h0238,0.7328884750465122,scr2009,stInflow,reservoir
AL,h0239,0.7328884750465122,scr2009,stInflow,reservoir
AL,h0240,0.7328884750465122,scr2009,stInflow,reservoir
AL,h0241,0.7328884750465122,scr2009,stInflow,reservoir
AL,h0242,0.7328884750465122,scr2009,stInflow,reservoir
AL,h0243,0.7328884750465122,scr2009,stInflow,reservoir
AL,h0244,0.7328884750465122,scr2009,stInflow,reservoir
AL,h0245,0.7328884750465122,scr2009,stInflow,reservoir
AL,h0246,0.7328884750465122,scr2009,stInflow,reservoir
AL,h0247,0.9214857490359768,scr2009,stInflow,reservoir
AL,h0248,1.1124676176882018,scr2009,stInflow,reservoir
AL,h0249,1.305442471318525,scr2009,stInflow,reservoir
AL,h0250,1.305442471318525,scr2009,stInflow,reservoir
AL,h0251,1.305442471318525,scr2009,stInflow,reservoir
AL,h0252,1.305442471318525,scr2009,stInflow,reservoir
AL,h0253,1.305442471318525,scr2009,stInflow,reservoir
AL,h0254,1.305442471318525,scr2009,stInflow,reservoir
AL,h0255,1.305442471318525,scr2009,stInflow,reservoir
AL,h0256,1.305442471318525,scr2009,stInflow,reservoir
AL,h0257,1.305442471318525,scr2009,stInflow,reservoir
AL,h0258,1.305442471318525,scr2009,stInflow,reservoir
AL,h0259,1.305442471318525,scr2009,stInflow,reservoir
AL,h0260,1.305442471318525,scr2009,stInflow,reservoir
