region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.5075012133606023,scr2009,avaConv,runOfRiver
al,h0170,0.586856495409096,scr2009,avaConv,runOfRiver
al,h0171,0.6673951866222086,scr2009,avaConv,runOfRiver
al,h0172,0.6673951866222086,scr2009,avaConv,runOfRiver
al,h0173,0.6673951866222086,scr2009,avaConv,runOfRiver
al,h0174,0.6673951866222086,scr2009,avaConv,runOfRiver
al,h0175,0.653145959467009,scr2009,avaConv,runOfRiver
al,h0176,0.6389303080711941,scr2009,avaConv,runOfRiver
al,h0177,0.624748823706104,scr2009,avaConv,runOfRiver
al,h0178,0.624748823706104,scr2009,avaConv,runOfRiver
al,h0179,0.624748823706104,scr2009,avaConv,runOfRiver
al,h0180,0.624748823706104,scr2009,avaConv,runOfRiver
al,h0181,0.6092802542045429,scr2009,avaConv,runOfRiver
al,h0182,0.5938541153871573,scr2009,avaConv,runOfRiver
al,h0183,0.5784712799766133,scr2009,avaConv,runOfRiver
al,h0184,0.5784712799766133,scr2009,avaConv,runOfRiver
al,h0185,0.5784712799766133,scr2009,avaConv,runOfRiver
al,h0186,0.5784712799766133,scr2009,avaConv,runOfRiver
al,h0187,0.5769928972550984,scr2009,avaConv,runOfRiver
al,h0188,0.5755149250058691,scr2009,avaConv,runOfRiver
al,h0189,0.5740373640658316,scr2009,avaConv,runOfRiver
al,h0190,0.5740373640658316,scr2009,avaConv,runOfRiver
al,h0191,0.5740373640658316,scr2009,avaConv,runOfRiver
al,h0192,0.5740373640658316,scr2009,avaConv,runOfRiver
al,h0193,0.5505347278917436,scr2009,avaConv,runOfRiver
al,h0194,0.5271404305192249,scr2009,avaConv,runOfRiver
al,h0195,0.5038582778833649,scr2009,avaConv,runOfRiver
al,h0196,0.5038582778833649,scr2009,avaConv,runOfRiver
al,h0197,0.5038582778833649,scr2009,avaConv,runOfRiver
al,h0198,0.5038582778833649,scr2009,avaConv,runOfRiver
al,h0199,0.4936733119362077,scr2009,avaConv,runOfRiver
al,h0200,0.4835111145564414,scr2009,avaConv,runOfRiver
al,h0201,0.47337206574946067,scr2009,avaConv,runOfRiver
al,h0202,0.47337206574946067,scr2009,avaConv,runOfRiver
al,h0203,0.47337206574946067,scr2009,avaConv,runOfRiver
al,h0204,0.47337206574946067,scr2009,avaConv,runOfRiver
al,h0205,0.473211317216357,scr2009,avaConv,runOfRiver
al,h0206,0.4730505746161185,scr2009,avaConv,runOfRiver
al,h0207,0.4728898379503497,scr2009,avaConv,runOfRiver
al,h0208,0.4728898379503497,scr2009,avaConv,runOfRiver
al,h0209,0.4728898379503497,scr2009,avaConv,runOfRiver
al,h0210,0.4728898379503497,scr2009,avaConv,runOfRiver
al,h0211,0.4773927025832103,scr2009,avaConv,runOfRiver
al,h0212,0.4819001861706842,scr2009,avaConv,runOfRiver
al,h0213,0.48641225429357443,scr2009,avaConv,runOfRiver
al,h0214,0.48641225429357443,scr2009,avaConv,runOfRiver
al,h0215,0.48641225429357443,scr2009,avaConv,runOfRiver
al,h0216,0.48641225429357443,scr2009,avaConv,runOfRiver
al,h0217,0.4679099536072622,scr2009,avaConv,runOfRiver
al,h0218,0.44948683586532423,scr2009,avaConv,runOfRiver
al,h0219,0.43114547614775595,scr2009,avaConv,runOfRiver
al,h0220,0.43114547614775595,scr2009,avaConv,runOfRiver
al,h0221,0.43114547614775595,scr2009,avaConv,runOfRiver
al,h0222,0.43114547614775595,scr2009,avaConv,runOfRiver
al,h0223,0.43432928667154913,scr2009,avaConv,runOfRiver
al,h0224,0.4375156380844024,scr2009,avaConv,runOfRiver
al,h0225,0.4407045156278403,scr2009,avaConv,runOfRiver
al,h0226,0.4407045156278403,scr2009,avaConv,runOfRiver
al,h0227,0.4407045156278403,scr2009,avaConv,runOfRiver
al,h0228,0.4407045156278403,scr2009,avaConv,runOfRiver
al,h0229,0.44621122414233905,scr2009,avaConv,runOfRiver
al,h0230,0.4517253326068718,scr2009,avaConv,runOfRiver
al,h0231,0.45724676897163075,scr2009,avaConv,runOfRiver
al,h0232,0.45724676897163075,scr2009,avaConv,runOfRiver
al,h0233,0.45724676897163075,scr2009,avaConv,runOfRiver
al,h0234,0.45724676897163075,scr2009,avaConv,runOfRiver
al,h0235,0.4481283393020174,scr2009,avaConv,runOfRiver
al,h0236,0.4390300408384504,scr2009,avaConv,runOfRiver
al,h0237,0.429952205318382,scr2009,avaConv,runOfRiver
al,h0238,0.429952205318382,scr2009,avaConv,runOfRiver
al,h0239,0.429952205318382,scr2009,avaConv,runOfRiver
al,h0240,0.429952205318382,scr2009,avaConv,runOfRiver
al,h0241,0.4348070777645386,scr2009,avaConv,runOfRiver
al,h0242,0.43966785423762667,scr2009,avaConv,runOfRiver
al,h0243,0.4445344826611914,scr2009,avaConv,runOfRiver
al,h0244,0.4445344826611914,scr2009,avaConv,runOfRiver
al,h0245,0.4445344826611914,scr2009,avaConv,runOfRiver
al,h0246,0.4445344826611914,scr2009,avaConv,runOfRiver
al,h0247,0.4379938090333469,scr2009,avaConv,runOfRiver
al,h0248,0.43146374243569535,scr2009,avaConv,runOfRiver
al,h0249,0.4249444106220945,scr2009,avaConv,runOfRiver
al,h0250,0.4249444106220945,scr2009,avaConv,runOfRiver
al,h0251,0.4249444106220945,scr2009,avaConv,runOfRiver
al,h0252,0.4249444106220945,scr2009,avaConv,runOfRiver
al,h0253,0.42168881109016026,scr2009,avaConv,runOfRiver
al,h0254,0.4184359446795623,scr2009,avaConv,runOfRiver
al,h0255,0.4151858283191479,scr2009,avaConv,runOfRiver
al,h0256,0.4151858283191479,scr2009,avaConv,runOfRiver
al,h0257,0.4151858283191479,scr2009,avaConv,runOfRiver
al,h0258,0.4151858283191479,scr2009,avaConv,runOfRiver
al,h0259,0.41954637121062927,scr2009,avaConv,runOfRiver
al,h0260,0.423911852463004,scr2009,avaConv,runOfRiver
al,h0261,0.4282822314837532,scr2009,avaConv,runOfRiver
al,h0262,0.4282822314837532,scr2009,avaConv,runOfRiver
al,h0263,0.4282822314837532,scr2009,avaConv,runOfRiver
al,h0264,0.4282822314837532,scr2009,avaConv,runOfRiver
al,h0265,0.43058857165226905,scr2009,avaConv,runOfRiver
al,h0266,0.43289625661132614,scr2009,avaConv,runOfRiver
al,h0267,0.4352052806438397,scr2009,avaConv,runOfRiver
al,h0268,0.4352052806438397,scr2009,avaConv,runOfRiver
al,h0269,0.4352052806438397,scr2009,avaConv,runOfRiver
al,h0270,0.4352052806438397,scr2009,avaConv,runOfRiver
al,h0271,0.40521506062032386,scr2009,avaConv,runOfRiver
al,h0272,0.37546480286348627,scr2009,avaConv,runOfRiver
al,h0273,0.3459695918677765,scr2009,avaConv,runOfRiver
al,h0274,0.3459695918677765,scr2009,avaConv,runOfRiver
al,h0275,0.3459695918677765,scr2009,avaConv,runOfRiver
al,h0276,0.3459695918677765,scr2009,avaConv,runOfRiver
al,h0277,0.34069193503595757,scr2009,avaConv,runOfRiver
al,h0278,0.33542319281651645,scr2009,avaConv,runOfRiver
al,h0279,0.33016347710714156,scr2009,avaConv,runOfRiver
al,h0280,0.33016347710714156,scr2009,avaConv,runOfRiver
al,h0281,0.33016347710714156,scr2009,avaConv,runOfRiver
al,h0282,0.33016347710714156,scr2009,avaConv,runOfRiver
al,h0283,0.3560836488394825,scr2009,avaConv,runOfRiver
al,h0284,0.38221154167577714,scr2009,avaConv,runOfRiver
al,h0285,0.40853571469135863,scr2009,avaConv,runOfRiver
al,h0286,0.40853571469135863,scr2009,avaConv,runOfRiver
al,h0287,0.40853571469135863,scr2009,avaConv,runOfRiver
al,h0288,0.40853571469135863,scr2009,avaConv,runOfRiver
al,h0289,0.37907189452543066,scr2009,avaConv,runOfRiver
al,h0290,0.3498558456997294,scr2009,avaConv,runOfRiver
al,h0291,0.3209039992640441,scr2009,avaConv,runOfRiver
al,h0292,0.3209039992640441,scr2009,avaConv,runOfRiver
al,h0293,0.3209039992640441,scr2009,avaConv,runOfRiver
al,h0294,0.3209039992640441,scr2009,avaConv,runOfRiver
al,h0295,0.2908630380644591,scr2009,avaConv,runOfRiver
al,h0296,0.26115875047162423,scr2009,avaConv,runOfRiver
al,h0297,0.23182168244710993,scr2009,avaConv,runOfRiver
al,h0298,0.23182168244710993,scr2009,avaConv,runOfRiver
al,h0299,0.23182168244710993,scr2009,avaConv,runOfRiver
al,h0300,0.23182168244710993,scr2009,avaConv,runOfRiver
al,h0301,0.205454711223634,scr2009,avaConv,runOfRiver
al,h0302,0.1794575593041591,scr2009,avaConv,runOfRiver
al,h0303,0.15387338771799874,scr2009,avaConv,runOfRiver
al,h0304,0.15387338771799874,scr2009,avaConv,runOfRiver
al,h0305,0.15387338771799874,scr2009,avaConv,runOfRiver
al,h0306,0.15387338771799874,scr2009,avaConv,runOfRiver
al,h0307,0.13854697046474013,scr2009,avaConv,runOfRiver
al,h0308,0.1234089154551927,scr2009,avaConv,runOfRiver
al,h0309,0.108478160196014,scr2009,avaConv,runOfRiver
al,h0310,0.108478160196014,scr2009,avaConv,runOfRiver
al,h0311,0.108478160196014,scr2009,avaConv,runOfRiver
al,h0312,0.108478160196014,scr2009,avaConv,runOfRiver
al,h0313,0.10072511901514733,scr2009,avaConv,runOfRiver
al,h0314,0.09303975172499948,scr2009,avaConv,runOfRiver
al,h0315,0.08542673032133874,scr2009,avaConv,runOfRiver
al,h0316,0.08542673032133874,scr2009,avaConv,runOfRiver
al,h0317,0.08542673032133874,scr2009,avaConv,runOfRiver
al,h0318,0.08542673032133874,scr2009,avaConv,runOfRiver
al,h0319,0.17996349595550917,scr2009,avaConv,runOfRiver
al,h0320,0.28066972830677156,scr2009,avaConv,runOfRiver
al,h0321,0.3855897999794421,scr2009,avaConv,runOfRiver
al,h0322,0.3855897999794421,scr2009,avaConv,runOfRiver
al,h0323,0.3855897999794421,scr2009,avaConv,runOfRiver
al,h0324,0.3855897999794421,scr2009,avaConv,runOfRiver
al,h0325,0.394955696704982,scr2009,avaConv,runOfRiver
al,h0326,0.40434585397198036,scr2009,avaConv,runOfRiver
al,h0327,0.41375982105830156,scr2009,avaConv,runOfRiver
al,h0328,0.41375982105830156,scr2009,avaConv,runOfRiver
al,h0329,0.41375982105830156,scr2009,avaConv,runOfRiver
al,h0330,0.41375982105830156,scr2009,avaConv,runOfRiver
al,h0331,0.4179601457122984,scr2009,avaConv,runOfRiver
al,h0332,0.4221650699726935,scr2009,avaConv,runOfRiver
al,h0333,0.4263745572704815,scr2009,avaConv,runOfRiver
al,h0334,0.4263745572704815,scr2009,avaConv,runOfRiver
al,h0335,0.4263745572704815,scr2009,avaConv,runOfRiver
al,h0336,0.4263745572704815,scr2009,avaConv,runOfRiver
at,h0169,1.210176421896616,scr2009,avaConv,runOfRiver
at,h0170,1.3529776432474279,scr2009,avaConv,runOfRiver
at,h0171,1.4985953368667122,scr2009,avaConv,runOfRiver
at,h0172,1.4985953368667122,scr2009,avaConv,runOfRiver
at,h0173,1.4985953368667122,scr2009,avaConv,runOfRiver
at,h0174,1.4985953368667122,scr2009,avaConv,runOfRiver
at,h0175,1.429418953415075,scr2009,avaConv,runOfRiver
at,h0176,1.3608481742220961,scr2009,avaConv,runOfRiver
at,h0177,1.292903805904983,scr2009,avaConv,runOfRiver
at,h0178,1.292903805904983,scr2009,avaConv,runOfRiver
at,h0179,1.292903805904983,scr2009,avaConv,runOfRiver
at,h0180,1.292903805904983,scr2009,avaConv,runOfRiver
at,h0181,1.2402203596244887,scr2009,avaConv,runOfRiver
at,h0182,1.1879452963030093,scr2009,avaConv,runOfRiver
at,h0183,1.1360909768637613,scr2009,avaConv,runOfRiver
at,h0184,1.1360909768637613,scr2009,avaConv,runOfRiver
at,h0185,1.1360909768637613,scr2009,avaConv,runOfRiver
at,h0186,1.1360909768637613,scr2009,avaConv,runOfRiver
at,h0187,1.1331447738667255,scr2009,avaConv,runOfRiver
