region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2097,avaConv,wind
AL,h1442,0.0,scr2097,avaConv,wind
AL,h1443,0.0,scr2097,avaConv,wind
AL,h1444,0.0001500941842585605,scr2097,avaConv,wind
AL,h1445,0.0003234199360943883,scr2097,avaConv,wind
AL,h1446,0.0005406291775702882,scr2097,avaConv,wind
AL,h1447,0.002392614112939537,scr2097,avaConv,wind
AL,h1448,0.005172320769806331,scr2097,avaConv,wind
AL,h1449,0.009375421173519674,scr2097,avaConv,wind
AL,h1450,0.015227591277557621,scr2097,avaConv,wind
AL,h1451,0.02340345090955829,scr2097,avaConv,wind
AL,h1452,0.0327546292255881,scr2097,avaConv,wind
AL,h1453,0.04030975690751002,scr2097,avaConv,wind
AL,h1454,0.045245826656730125,scr2097,avaConv,wind
AL,h1455,0.04797652335295672,scr2097,avaConv,wind
AL,h1456,0.05057654618858151,scr2097,avaConv,wind
AL,h1457,0.05603944465946438,scr2097,avaConv,wind
AL,h1458,0.06642568340390995,scr2097,avaConv,wind
AL,h1459,0.0838638632408041,scr2097,avaConv,wind
AL,h1460,0.10901533861002678,scr2097,avaConv,wind
AL,h1461,0.14034416279776052,scr2097,avaConv,wind
AL,h1462,0.17316856061183172,scr2097,avaConv,wind
AL,h1463,0.20213035551318367,scr2097,avaConv,wind
AL,h1464,0.22722527596719275,scr2097,avaConv,wind
AL,h1465,0.24687972765320573,scr2097,avaConv,wind
AL,h1466,0.26094087221989676,scr2097,avaConv,wind
AL,h1467,0.2707742565588899,scr2097,avaConv,wind
AL,h1468,0.28353354300522776,scr2097,avaConv,wind
AL,h1469,0.3045467237809675,scr2097,avaConv,wind
AL,h1470,0.3334038769352334,scr2097,avaConv,wind
AL,h1471,0.3649114570251065,scr2097,avaConv,wind
AL,h1472,0.3956302620306669,scr2097,avaConv,wind
AL,h1473,0.4220930194630777,scr2097,avaConv,wind
AL,h1474,0.4436503250568312,scr2097,avaConv,wind
AL,h1475,0.45489056982931303,scr2097,avaConv,wind
AL,h1476,0.45598658034048395,scr2097,avaConv,wind
AL,h1477,0.45118815083744673,scr2097,avaConv,wind
AL,h1478,0.4279963327069029,scr2097,avaConv,wind
AL,h1479,0.3884514843156778,scr2097,avaConv,wind
AL,h1480,0.32838781360194697,scr2097,avaConv,wind
AL,h1481,0.27356652782824137,scr2097,avaConv,wind
AL,h1482,0.22767202703340617,scr2097,avaConv,wind
AL,h1483,0.1939387451866541,scr2097,avaConv,wind
AL,h1484,0.16779821380034315,scr2097,avaConv,wind
AL,h1485,0.14605211619006042,scr2097,avaConv,wind
AL,h1486,0.12711524631774157,scr2097,avaConv,wind
AL,h1487,0.10830215989911868,scr2097,avaConv,wind
AL,h1488,0.0901726470907839,scr2097,avaConv,wind
AL,h1489,0.07384427895659192,scr2097,avaConv,wind
AL,h1490,0.06007220853183882,scr2097,avaConv,wind
AL,h1491,0.048150258131033484,scr2097,avaConv,wind
AL,h1492,0.043253737295284526,scr2097,avaConv,wind
AL,h1493,0.046899345040220024,scr2097,avaConv,wind
AL,h1494,0.06121774609327579,scr2097,avaConv,wind
AL,h1495,0.08233165742493205,scr2097,avaConv,wind
AL,h1496,0.10857208187608682,scr2097,avaConv,wind
AL,h1497,0.13779412570804658,scr2097,avaConv,wind
AL,h1498,0.16696700608951484,scr2097,avaConv,wind
AL,h1499,0.19512510190342494,scr2097,avaConv,wind
AL,h1500,0.22433716917263022,scr2097,avaConv,wind
AL,h1501,0.2551781434644327,scr2097,avaConv,wind
AL,h1502,0.2875756399597612,scr2097,avaConv,wind
AL,h1503,0.31688710060836783,scr2097,avaConv,wind
AL,h1504,0.3415567638225966,scr2097,avaConv,wind
AL,h1505,0.362167551983342,scr2097,avaConv,wind
AL,h1506,0.3806347498297727,scr2097,avaConv,wind
AL,h1507,0.3964059956871606,scr2097,avaConv,wind
AL,h1508,0.4080179920904637,scr2097,avaConv,wind
AL,h1509,0.4155879891133855,scr2097,avaConv,wind
AL,h1510,0.4204737447332972,scr2097,avaConv,wind
AL,h1511,0.42408180771949106,scr2097,avaConv,wind
AL,h1512,0.42642456164244635,scr2097,avaConv,wind
AL,h1513,0.42767593204236654,scr2097,avaConv,wind
AL,h1514,0.4270998422700595,scr2097,avaConv,wind
AL,h1515,0.42484919340082217,scr2097,avaConv,wind
AL,h1516,0.4219888070521328,scr2097,avaConv,wind
AL,h1517,0.41862397930571066,scr2097,avaConv,wind
AL,h1518,0.41399274135220565,scr2097,avaConv,wind
AL,h1519,0.40644320198803485,scr2097,avaConv,wind
AL,h1520,0.3947101110814862,scr2097,avaConv,wind
AL,h1521,0.3756823486085257,scr2097,avaConv,wind
AL,h1522,0.3477887258483836,scr2097,avaConv,wind
AL,h1523,0.31414678773252097,scr2097,avaConv,wind
AL,h1524,0.2826686192056301,scr2097,avaConv,wind
AL,h1525,0.2613478863654895,scr2097,avaConv,wind
AL,h1526,0.2548938556545242,scr2097,avaConv,wind
