region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,2.07455283665155,scr1997,stInflow,reservoir
AT,h0722,2.07455283665155,scr1997,stInflow,reservoir
AT,h0723,2.07455283665155,scr1997,stInflow,reservoir
AT,h0724,2.07455283665155,scr1997,stInflow,reservoir
AT,h0725,2.07455283665155,scr1997,stInflow,reservoir
AT,h0726,2.07455283665155,scr1997,stInflow,reservoir
AT,h0727,2.07455283665155,scr1997,stInflow,reservoir
AT,h0728,2.07455283665155,scr1997,stInflow,reservoir
AT,h0729,2.07455283665155,scr1997,stInflow,reservoir
AT,h0730,2.07455283665155,scr1997,stInflow,reservoir
AT,h0731,2.07455283665155,scr1997,stInflow,reservoir
AT,h0732,2.07455283665155,scr1997,stInflow,reservoir
AT,h0733,2.07455283665155,scr1997,stInflow,reservoir
AT,h0734,2.07455283665155,scr1997,stInflow,reservoir
AT,h0735,2.07455283665155,scr1997,stInflow,reservoir
AT,h0736,2.07455283665155,scr1997,stInflow,reservoir
AT,h0737,2.07455283665155,scr1997,stInflow,reservoir
AT,h0738,2.07455283665155,scr1997,stInflow,reservoir
AT,h0739,2.07455283665155,scr1997,stInflow,reservoir
AT,h0740,2.07455283665155,scr1997,stInflow,reservoir
AT,h0741,2.07455283665155,scr1997,stInflow,reservoir
AT,h0742,2.07455283665155,scr1997,stInflow,reservoir
AT,h0743,2.07455283665155,scr1997,stInflow,reservoir
AT,h0744,2.07455283665155,scr1997,stInflow,reservoir
AT,h0745,2.07455283665155,scr1997,stInflow,reservoir
AT,h0746,2.07455283665155,scr1997,stInflow,reservoir
AT,h0747,2.07455283665155,scr1997,stInflow,reservoir
AT,h0748,2.07455283665155,scr1997,stInflow,reservoir
AT,h0749,2.07455283665155,scr1997,stInflow,reservoir
AT,h0750,2.07455283665155,scr1997,stInflow,reservoir
AT,h0751,2.07455283665155,scr1997,stInflow,reservoir
AT,h0752,2.07455283665155,scr1997,stInflow,reservoir
AT,h0753,2.07455283665155,scr1997,stInflow,reservoir
AT,h0754,2.07455283665155,scr1997,stInflow,reservoir
AT,h0755,2.07455283665155,scr1997,stInflow,reservoir
AT,h0756,2.07455283665155,scr1997,stInflow,reservoir
AT,h0757,2.07455283665155,scr1997,stInflow,reservoir
AT,h0758,2.07455283665155,scr1997,stInflow,reservoir
AT,h0759,2.07455283665155,scr1997,stInflow,reservoir
AT,h0760,2.07455283665155,scr1997,stInflow,reservoir
AT,h0761,2.07455283665155,scr1997,stInflow,reservoir
AT,h0762,2.07455283665155,scr1997,stInflow,reservoir
AT,h0763,2.07455283665155,scr1997,stInflow,reservoir
AT,h0764,2.07455283665155,scr1997,stInflow,reservoir
AT,h0765,2.07455283665155,scr1997,stInflow,reservoir
AT,h0766,2.07455283665155,scr1997,stInflow,reservoir
AT,h0767,2.07455283665155,scr1997,stInflow,reservoir
AT,h0768,2.07455283665155,scr1997,stInflow,reservoir
AT,h0769,2.07455283665155,scr1997,stInflow,reservoir
AT,h0770,2.07455283665155,scr1997,stInflow,reservoir
AT,h0771,2.07455283665155,scr1997,stInflow,reservoir
AT,h0772,2.07455283665155,scr1997,stInflow,reservoir
AT,h0773,2.07455283665155,scr1997,stInflow,reservoir
AT,h0774,2.07455283665155,scr1997,stInflow,reservoir
AT,h0775,2.07455283665155,scr1997,stInflow,reservoir
AT,h0776,2.07455283665155,scr1997,stInflow,reservoir
AT,h0777,2.07455283665155,scr1997,stInflow,reservoir
AT,h0778,2.07455283665155,scr1997,stInflow,reservoir
AT,h0779,2.07455283665155,scr1997,stInflow,reservoir
AT,h0780,2.07455283665155,scr1997,stInflow,reservoir
AT,h0781,2.07455283665155,scr1997,stInflow,reservoir
AT,h0782,2.07455283665155,scr1997,stInflow,reservoir
AT,h0783,2.07455283665155,scr1997,stInflow,reservoir
AT,h0784,2.07455283665155,scr1997,stInflow,reservoir
AT,h0785,2.07455283665155,scr1997,stInflow,reservoir
AT,h0786,2.07455283665155,scr1997,stInflow,reservoir
AT,h0787,2.07455283665155,scr1997,stInflow,reservoir
AT,h0788,2.07455283665155,scr1997,stInflow,reservoir
AT,h0789,2.07455283665155,scr1997,stInflow,reservoir
AT,h0790,2.07455283665155,scr1997,stInflow,reservoir
AT,h0791,2.07455283665155,scr1997,stInflow,reservoir
AT,h0792,2.07455283665155,scr1997,stInflow,reservoir
AT,h0793,1.8281655177403036,scr1997,stInflow,reservoir
AT,h0794,1.5817815292109976,scr1997,stInflow,reservoir
AT,h0795,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0796,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0797,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0798,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0799,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0800,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0801,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0802,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0803,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0804,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0805,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0806,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0807,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0808,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0809,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0810,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0811,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0812,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0813,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0814,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0815,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0816,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0817,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0818,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0819,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0820,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0821,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0822,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0823,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0824,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0825,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0826,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0827,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0828,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0829,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0830,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0831,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0832,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0833,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0834,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0835,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0836,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0837,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0838,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0839,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0840,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0841,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0842,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0843,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0844,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0845,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0846,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0847,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0848,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0849,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0850,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0851,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0852,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0853,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0854,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0855,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0856,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0857,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0858,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0859,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0860,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0861,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0862,1.3354013936706983,scr1997,stInflow,reservoir
AT,h0863,1.3354013936706983,scr1997,stInflow,reservoir
