region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.6311828379573003,scr2010,stInflow,reservoir
AT,h0002,1.6311828379573003,scr2010,stInflow,reservoir
AT,h0003,1.6311828379573006,scr2010,stInflow,reservoir
AT,h0004,1.6311828379573006,scr2010,stInflow,reservoir
AT,h0005,1.6311828379573006,scr2010,stInflow,reservoir
AT,h0006,1.6311828379573006,scr2010,stInflow,reservoir
AT,h0007,1.8007296393198737,scr2010,stInflow,reservoir
AT,h0008,1.9704364450324492,scr2010,stInflow,reservoir
AT,h0009,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0010,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0011,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0012,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0013,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0014,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0015,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0016,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0017,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0018,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0019,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0020,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0021,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0022,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0023,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0024,2.1402897037516393,scr2010,stInflow,reservoir
AT,h0025,2.186087649534146,scr2010,stInflow,reservoir
AT,h0026,2.2318951916146075,scr2010,stInflow,reservoir
AT,h0027,2.27771213691016,scr2010,stInflow,reservoir
AT,h0028,2.27771213691016,scr2010,stInflow,reservoir
AT,h0029,2.27771213691016,scr2010,stInflow,reservoir
AT,h0030,2.27771213691016,scr2010,stInflow,reservoir
AT,h0031,2.27771213691016,scr2010,stInflow,reservoir
AT,h0032,2.27771213691016,scr2010,stInflow,reservoir
AT,h0033,2.27771213691016,scr2010,stInflow,reservoir
AT,h0034,2.27771213691016,scr2010,stInflow,reservoir
AT,h0035,2.27771213691016,scr2010,stInflow,reservoir
AT,h0036,2.27771213691016,scr2010,stInflow,reservoir
AT,h0037,2.231362164824629,scr2010,stInflow,reservoir
AT,h0038,2.1850218183090395,scr2010,stInflow,reservoir
AT,h0039,2.138691297408663,scr2010,stInflow,reservoir
AT,h0040,2.138691297408663,scr2010,stInflow,reservoir
AT,h0041,2.138691297408663,scr2010,stInflow,reservoir
AT,h0042,2.138691297408663,scr2010,stInflow,reservoir
AT,h0043,2.138691297408663,scr2010,stInflow,reservoir
AT,h0044,2.138691297408663,scr2010,stInflow,reservoir
AT,h0045,2.138691297408663,scr2010,stInflow,reservoir
AT,h0046,2.138691297408663,scr2010,stInflow,reservoir
AT,h0047,2.138691297408663,scr2010,stInflow,reservoir
AT,h0048,2.138691297408663,scr2010,stInflow,reservoir
BG,h0001,0.2860702632473609,scr2010,stInflow,reservoir
BG,h0002,0.2860702632473609,scr2010,stInflow,reservoir
BG,h0003,0.2860702632473609,scr2010,stInflow,reservoir
BG,h0004,0.2860702632473609,scr2010,stInflow,reservoir
BG,h0005,0.2860702632473609,scr2010,stInflow,reservoir
BG,h0006,0.2860702632473609,scr2010,stInflow,reservoir
BG,h0007,0.27047209122520555,scr2010,stInflow,reservoir
BG,h0008,0.25488292989722805,scr2010,stInflow,reservoir
BG,h0009,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0010,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0011,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0012,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0013,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0014,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0015,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0016,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0017,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0018,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0019,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0020,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0021,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0022,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0023,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0024,0.23930332071446983,scr2010,stInflow,reservoir
BG,h0025,0.2159806459866654,scr2010,stInflow,reservoir
BG,h0026,0.1926832324641613,scr2010,stInflow,reservoir
BG,h0027,0.16941409120218476,scr2010,stInflow,reservoir
BG,h0028,0.16941409120218476,scr2010,stInflow,reservoir
BG,h0029,0.16941409120218476,scr2010,stInflow,reservoir
BG,h0030,0.16941409120218476,scr2010,stInflow,reservoir
BG,h0031,0.16941409120218476,scr2010,stInflow,reservoir
BG,h0032,0.16941409120218476,scr2010,stInflow,reservoir
BG,h0033,0.16941409120218476,scr2010,stInflow,reservoir
BG,h0034,0.16941409120218476,scr2010,stInflow,reservoir
BG,h0035,0.16941409120218476,scr2010,stInflow,reservoir
BG,h0036,0.16941409120218476,scr2010,stInflow,reservoir
BG,h0037,0.19569729083818735,scr2010,stInflow,reservoir
BG,h0038,0.22201602972636603,scr2010,stInflow,reservoir
BG,h0039,0.24836614434974782,scr2010,stInflow,reservoir
BG,h0040,0.24836614434974782,scr2010,stInflow,reservoir
BG,h0041,0.24836614434974782,scr2010,stInflow,reservoir
BG,h0042,0.24836614434974782,scr2010,stInflow,reservoir
BG,h0043,0.24836614434974782,scr2010,stInflow,reservoir
BG,h0044,0.24836614434974782,scr2010,stInflow,reservoir
BG,h0045,0.24836614434974782,scr2010,stInflow,reservoir
BG,h0046,0.24836614434974782,scr2010,stInflow,reservoir
BG,h0047,0.24836614434974782,scr2010,stInflow,reservoir
BG,h0048,0.24836614434974782,scr2010,stInflow,reservoir
CH,h0001,4.942434547776478,scr2010,stInflow,reservoir
CH,h0002,4.942434547776478,scr2010,stInflow,reservoir
CH,h0003,4.942434547776478,scr2010,stInflow,reservoir
CH,h0004,4.942434547776478,scr2010,stInflow,reservoir
CH,h0005,4.942434547776478,scr2010,stInflow,reservoir
CH,h0006,4.942434547776478,scr2010,stInflow,reservoir
CH,h0007,5.307922710518403,scr2010,stInflow,reservoir
CH,h0008,5.673662882918564,scr2010,stInflow,reservoir
CH,h0009,6.039639111773657,scr2010,stInflow,reservoir
CH,h0010,6.039639111773657,scr2010,stInflow,reservoir
CH,h0011,6.039639111773657,scr2010,stInflow,reservoir
CH,h0012,6.039639111773657,scr2010,stInflow,reservoir
CH,h0013,6.039639111773657,scr2010,stInflow,reservoir
CH,h0014,6.039639111773657,scr2010,stInflow,reservoir
CH,h0015,6.039639111773657,scr2010,stInflow,reservoir
CH,h0016,6.039639111773657,scr2010,stInflow,reservoir
CH,h0017,6.039639111773657,scr2010,stInflow,reservoir
CH,h0018,6.039639111773657,scr2010,stInflow,reservoir
CH,h0019,6.039639111773657,scr2010,stInflow,reservoir
CH,h0020,6.039639111773657,scr2010,stInflow,reservoir
CH,h0021,6.039639111773657,scr2010,stInflow,reservoir
CH,h0022,6.039639111773657,scr2010,stInflow,reservoir
CH,h0023,6.039639111773657,scr2010,stInflow,reservoir
CH,h0024,6.039639111773657,scr2010,stInflow,reservoir
CH,h0025,6.1452223301169875,scr2010,stInflow,reservoir
CH,h0026,6.250823691283502,scr2010,stInflow,reservoir
CH,h0027,6.3564428948188345,scr2010,stInflow,reservoir
CH,h0028,6.3564428948188345,scr2010,stInflow,reservoir
CH,h0029,6.3564428948188345,scr2010,stInflow,reservoir
CH,h0030,6.3564428948188345,scr2010,stInflow,reservoir
CH,h0031,6.3564428948188345,scr2010,stInflow,reservoir
CH,h0032,6.3564428948188345,scr2010,stInflow,reservoir
CH,h0033,6.3564428948188345,scr2010,stInflow,reservoir
CH,h0034,6.3564428948188345,scr2010,stInflow,reservoir
CH,h0035,6.3564428948188345,scr2010,stInflow,reservoir
CH,h0036,6.3564428948188345,scr2010,stInflow,reservoir
CH,h0037,6.173782338180649,scr2010,stInflow,reservoir
CH,h0038,5.9911758108218445,scr2010,stInflow,reservoir
CH,h0039,5.80862492657528,scr2010,stInflow,reservoir
CH,h0040,5.80862492657528,scr2010,stInflow,reservoir
CH,h0041,5.80862492657528,scr2010,stInflow,reservoir
CH,h0042,5.80862492657528,scr2010,stInflow,reservoir
CH,h0043,5.80862492657528,scr2010,stInflow,reservoir
CH,h0044,5.80862492657528,scr2010,stInflow,reservoir
CH,h0045,5.80862492657528,scr2010,stInflow,reservoir
CH,h0046,5.80862492657528,scr2010,stInflow,reservoir
CH,h0047,5.80862492657528,scr2010,stInflow,reservoir
CH,h0048,5.80862492657528,scr2010,stInflow,reservoir
ES,h0001,7.338174191845237,scr2010,stInflow,reservoir
ES,h0002,7.338174191845237,scr2010,stInflow,reservoir
ES,h0003,7.338174191845237,scr2010,stInflow,reservoir
ES,h0004,7.338174191845237,scr2010,stInflow,reservoir
ES,h0005,7.338174191845237,scr2010,stInflow,reservoir
ES,h0006,7.338174191845237,scr2010,stInflow,reservoir
ES,h0007,7.663815938607245,scr2010,stInflow,reservoir
ES,h0008,7.989459069393128,scr2010,stInflow,reservoir
ES,h0009,8.315103527768036,scr2010,stInflow,reservoir
ES,h0010,8.315103527768036,scr2010,stInflow,reservoir
ES,h0011,8.315103527768036,scr2010,stInflow,reservoir
ES,h0012,8.315103527768036,scr2010,stInflow,reservoir
ES,h0013,8.315103527768036,scr2010,stInflow,reservoir
ES,h0014,8.315103527768036,scr2010,stInflow,reservoir
ES,h0015,8.315103527768036,scr2010,stInflow,reservoir
ES,h0016,8.315103527768036,scr2010,stInflow,reservoir
ES,h0017,8.315103527768036,scr2010,stInflow,reservoir
ES,h0018,8.315103527768036,scr2010,stInflow,reservoir
ES,h0019,8.315103527768036,scr2010,stInflow,reservoir
ES,h0020,8.315103527768036,scr2010,stInflow,reservoir
ES,h0021,8.315103527768036,scr2010,stInflow,reservoir
ES,h0022,8.315103527768036,scr2010,stInflow,reservoir
ES,h0023,8.315103527768036,scr2010,stInflow,reservoir
ES,h0024,8.315103527768036,scr2010,stInflow,reservoir
ES,h0025,8.349044303239722,scr2010,stInflow,reservoir
ES,h0026,8.382985092508337,scr2010,stInflow,reservoir
ES,h0027,8.41692589551803,scr2010,stInflow,reservoir
ES,h0028,8.41692589551803,scr2010,stInflow,reservoir
ES,h0029,8.41692589551803,scr2010,stInflow,reservoir
ES,h0030,8.41692589551803,scr2010,stInflow,reservoir
ES,h0031,8.41692589551803,scr2010,stInflow,reservoir
ES,h0032,8.41692589551803,scr2010,stInflow,reservoir
ES,h0033,8.41692589551803,scr2010,stInflow,reservoir
ES,h0034,8.41692589551803,scr2010,stInflow,reservoir
ES,h0035,8.41692589551803,scr2010,stInflow,reservoir
ES,h0036,8.41692589551803,scr2010,stInflow,reservoir
ES,h0037,8.29493842894624,scr2010,stInflow,reservoir
ES,h0038,8.172951141767948,scr2010,stInflow,reservoir
ES,h0039,8.050964036660504,scr2010,stInflow,reservoir
ES,h0040,8.050964036660504,scr2010,stInflow,reservoir
ES,h0041,8.050964036660504,scr2010,stInflow,reservoir
ES,h0042,8.050964036660504,scr2010,stInflow,reservoir
ES,h0043,8.050964036660504,scr2010,stInflow,reservoir
ES,h0044,8.050964036660504,scr2010,stInflow,reservoir
ES,h0045,8.050964036660504,scr2010,stInflow,reservoir
ES,h0046,8.050964036660504,scr2010,stInflow,reservoir
ES,h0047,8.050964036660504,scr2010,stInflow,reservoir
ES,h0048,8.050964036660504,scr2010,stInflow,reservoir
FR,h0001,4.516737559357625,scr2010,stInflow,reservoir
