region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.210241011473686,scr2001,stInflow,reservoir
AT,h0482,0.20457878340537708,scr2001,stInflow,reservoir
AT,h0483,0.198913371152993,scr2001,stInflow,reservoir
AT,h0484,0.198913371152993,scr2001,stInflow,reservoir
AT,h0485,0.198913371152993,scr2001,stInflow,reservoir
AT,h0486,0.198913371152993,scr2001,stInflow,reservoir
AT,h0487,0.198913371152993,scr2001,stInflow,reservoir
AT,h0488,0.198913371152993,scr2001,stInflow,reservoir
AT,h0489,0.198913371152993,scr2001,stInflow,reservoir
AT,h0490,0.198913371152993,scr2001,stInflow,reservoir
AT,h0491,0.198913371152993,scr2001,stInflow,reservoir
AT,h0492,0.198913371152993,scr2001,stInflow,reservoir
AT,h0493,0.20092024841750847,scr2001,stInflow,reservoir
AT,h0494,0.20292671875177096,scr2001,stInflow,reservoir
AT,h0495,0.2049327863420594,scr2001,stInflow,reservoir
AT,h0496,0.2049327863420594,scr2001,stInflow,reservoir
AT,h0497,0.2049327863420594,scr2001,stInflow,reservoir
AT,h0498,0.2049327863420594,scr2001,stInflow,reservoir
AT,h0499,0.2049327863420594,scr2001,stInflow,reservoir
AT,h0500,0.2049327863420594,scr2001,stInflow,reservoir
AT,h0501,0.2049327863420594,scr2001,stInflow,reservoir
AT,h0502,0.2049327863420594,scr2001,stInflow,reservoir
AT,h0503,0.2049327863420594,scr2001,stInflow,reservoir
AT,h0504,0.2049327863420594,scr2001,stInflow,reservoir
AT,h0505,0.19528082624117163,scr2001,stInflow,reservoir
AT,h0506,0.1856191661135041,scr2001,stInflow,reservoir
AT,h0507,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0508,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0509,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0510,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0511,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0512,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0513,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0514,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0515,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0516,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0517,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0518,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0519,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0520,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0521,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0522,0.17594727952561742,scr2001,stInflow,reservoir
AT,h0523,0.18756902682805893,scr2001,stInflow,reservoir
AT,h0524,0.19917616230626428,scr2001,stInflow,reservoir
AT,h0525,0.21076957207192243,scr2001,stInflow,reservoir
AT,h0526,0.21076957207192243,scr2001,stInflow,reservoir
AT,h0527,0.21076957207192243,scr2001,stInflow,reservoir
AT,h0528,0.21076957207192243,scr2001,stInflow,reservoir
AT,h0529,0.21076957207192243,scr2001,stInflow,reservoir
AT,h0530,0.21076957207192243,scr2001,stInflow,reservoir
AT,h0531,0.21076957207192243,scr2001,stInflow,reservoir
AT,h0532,0.21076957207192243,scr2001,stInflow,reservoir
AT,h0533,0.21076957207192243,scr2001,stInflow,reservoir
AT,h0534,0.21076957207192243,scr2001,stInflow,reservoir
AT,h0535,0.2256846452138971,scr2001,stInflow,reservoir
AT,h0536,0.24057971630613387,scr2001,stInflow,reservoir
AT,h0537,0.25545607416468086,scr2001,stInflow,reservoir
AT,h0538,0.25545607416468086,scr2001,stInflow,reservoir
AT,h0539,0.25545607416468086,scr2001,stInflow,reservoir
AT,h0540,0.25545607416468086,scr2001,stInflow,reservoir
AT,h0541,0.25545607416468086,scr2001,stInflow,reservoir
AT,h0542,0.25545607416468086,scr2001,stInflow,reservoir
AT,h0543,0.25545607416468086,scr2001,stInflow,reservoir
AT,h0544,0.25545607416468086,scr2001,stInflow,reservoir
AT,h0545,0.25545607416468086,scr2001,stInflow,reservoir
AT,h0546,0.25545607416468086,scr2001,stInflow,reservoir
AT,h0547,0.312368736081345,scr2001,stInflow,reservoir
AT,h0548,0.36907043106941695,scr2001,stInflow,reservoir
AT,h0549,0.42559508404041235,scr2001,stInflow,reservoir
AT,h0550,0.42559508404041235,scr2001,stInflow,reservoir
AT,h0551,0.42559508404041235,scr2001,stInflow,reservoir
AT,h0552,0.42559508404041235,scr2001,stInflow,reservoir
BG,h0481,0.0,scr2001,stInflow,reservoir
BG,h0482,0.0,scr2001,stInflow,reservoir
BG,h0483,0.0,scr2001,stInflow,reservoir
BG,h0484,0.0,scr2001,stInflow,reservoir
BG,h0485,0.0,scr2001,stInflow,reservoir
BG,h0486,0.0,scr2001,stInflow,reservoir
BG,h0487,0.0,scr2001,stInflow,reservoir
BG,h0488,0.0,scr2001,stInflow,reservoir
BG,h0489,0.0,scr2001,stInflow,reservoir
BG,h0490,0.0,scr2001,stInflow,reservoir
BG,h0491,0.0,scr2001,stInflow,reservoir
BG,h0492,0.0,scr2001,stInflow,reservoir
BG,h0493,0.013069471973165337,scr2001,stInflow,reservoir
BG,h0494,0.02578086831247729,scr2001,stInflow,reservoir
BG,h0495,0.03836052864347661,scr2001,stInflow,reservoir
BG,h0496,0.03836052864347661,scr2001,stInflow,reservoir
BG,h0497,0.03836052864347661,scr2001,stInflow,reservoir
BG,h0498,0.03836052864347661,scr2001,stInflow,reservoir
BG,h0499,0.03836052864347661,scr2001,stInflow,reservoir
BG,h0500,0.03836052864347661,scr2001,stInflow,reservoir
BG,h0501,0.03836052864347661,scr2001,stInflow,reservoir
BG,h0502,0.03836052864347661,scr2001,stInflow,reservoir
BG,h0503,0.03836052864347661,scr2001,stInflow,reservoir
BG,h0504,0.03836052864347661,scr2001,stInflow,reservoir
BG,h0505,0.06481976264174807,scr2001,stInflow,reservoir
BG,h0506,0.0910549250293565,scr2001,stInflow,reservoir
BG,h0507,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0508,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0509,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0510,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0511,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0512,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0513,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0514,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0515,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0516,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0517,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0518,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0519,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0520,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0521,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0522,0.1171352750051341,scr2001,stInflow,reservoir
BG,h0523,0.1527463443737361,scr2001,stInflow,reservoir
BG,h0524,0.18818805009427883,scr2001,stInflow,reservoir
BG,h0525,0.2234939185490508,scr2001,stInflow,reservoir
BG,h0526,0.2234939185490508,scr2001,stInflow,reservoir
BG,h0527,0.2234939185490508,scr2001,stInflow,reservoir
BG,h0528,0.2234939185490508,scr2001,stInflow,reservoir
BG,h0529,0.2234939185490508,scr2001,stInflow,reservoir
BG,h0530,0.2234939185490508,scr2001,stInflow,reservoir
BG,h0531,0.2234939185490508,scr2001,stInflow,reservoir
BG,h0532,0.2234939185490508,scr2001,stInflow,reservoir
BG,h0533,0.2234939185490508,scr2001,stInflow,reservoir
BG,h0534,0.2234939185490508,scr2001,stInflow,reservoir
BG,h0535,0.23170408038657983,scr2001,stInflow,reservoir
BG,h0536,0.2399083383964594,scr2001,stInflow,reservoir
BG,h0537,0.2481069026133431,scr2001,stInflow,reservoir
BG,h0538,0.2481069026133431,scr2001,stInflow,reservoir
BG,h0539,0.2481069026133431,scr2001,stInflow,reservoir
BG,h0540,0.2481069026133431,scr2001,stInflow,reservoir
BG,h0541,0.2481069026133431,scr2001,stInflow,reservoir
BG,h0542,0.2481069026133431,scr2001,stInflow,reservoir
BG,h0543,0.2481069026133431,scr2001,stInflow,reservoir
BG,h0544,0.2481069026133431,scr2001,stInflow,reservoir
BG,h0545,0.2481069026133431,scr2001,stInflow,reservoir
