region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0409,0.005122831320005669,scr1984,mustOut,frtRail
BE,h0410,0.0011642901052236452,scr1984,mustOut,frtRail
BE,h0411,0.0,scr1984,mustOut,frtRail
BE,h0412,0.0,scr1984,mustOut,frtRail
BE,h0413,0.0,scr1984,mustOut,frtRail
BE,h0414,0.0037417186124068993,scr1984,mustOut,frtRail
BE,h0415,0.06216152060237293,scr1984,mustOut,frtRail
BE,h0416,0.2857740682932128,scr1984,mustOut,frtRail
BE,h0417,0.39023675540623265,scr1984,mustOut,frtRail
BE,h0418,0.2863127539560802,scr1984,mustOut,frtRail
BE,h0419,0.09317404122040511,scr1984,mustOut,frtRail
BE,h0420,0.05098282366037009,scr1984,mustOut,frtRail
BE,h0421,0.05585149123959127,scr1984,mustOut,frtRail
BE,h0422,0.07106762384982697,scr1984,mustOut,frtRail
BE,h0423,0.08002425699608272,scr1984,mustOut,frtRail
BE,h0424,0.09536488037896967,scr1984,mustOut,frtRail
BE,h0425,0.16567482081246487,scr1984,mustOut,frtRail
BE,h0426,0.32875562289492777,scr1984,mustOut,frtRail
BE,h0427,0.43146431105156713,scr1984,mustOut,frtRail
BE,h0428,0.40629506029425105,scr1984,mustOut,frtRail
BE,h0429,0.25170216825043984,scr1984,mustOut,frtRail
BE,h0430,0.1568378840661845,scr1984,mustOut,frtRail
BE,h0431,0.07656930868722538,scr1984,mustOut,frtRail
BE,h0432,0.03334586239116521,scr1984,mustOut,frtRail
BE,h0433,0.007491264848407365,scr1984,mustOut,frtRail
BE,h0434,0.0008022276062898425,scr1984,mustOut,frtRail
BE,h0435,0.0,scr1984,mustOut,frtRail
BE,h0436,0.0,scr1984,mustOut,frtRail
BE,h0437,0.0,scr1984,mustOut,frtRail
BE,h0438,0.0037417186124068993,scr1984,mustOut,frtRail
BE,h0439,0.012851118677525454,scr1984,mustOut,frtRail
BE,h0440,0.030004988243850627,scr1984,mustOut,frtRail
BE,h0441,0.04140312102015231,scr1984,mustOut,frtRail
BE,h0442,0.06387665276551462,scr1984,mustOut,frtRail
BE,h0443,0.11403264852824584,scr1984,mustOut,frtRail
BE,h0444,0.15747818802907504,scr1984,mustOut,frtRail
BE,h0445,0.14798200667330208,scr1984,mustOut,frtRail
BE,h0446,0.11076693072171817,scr1984,mustOut,frtRail
BE,h0447,0.08002425699608272,scr1984,mustOut,frtRail
BE,h0448,0.09536488037896967,scr1984,mustOut,frtRail
BE,h0449,0.16567482081246487,scr1984,mustOut,frtRail
BE,h0450,0.32875562289492777,scr1984,mustOut,frtRail
BE,h0451,0.42147417572491336,scr1984,mustOut,frtRail
BE,h0452,0.37285651442545764,scr1984,mustOut,frtRail
BE,h0453,0.21251641905398072,scr1984,mustOut,frtRail
BE,h0454,0.1334183244965866,scr1984,mustOut,frtRail
BE,h0455,0.11311911763878332,scr1984,mustOut,frtRail
BE,h0456,0.10318014084837562,scr1984,mustOut,frtRail
BE,h0457,0.05431349758784989,scr1984,mustOut,frtRail
BE,h0458,0.011485409730951439,scr1984,mustOut,frtRail
BE,h0459,0.0,scr1984,mustOut,frtRail
BE,h0460,0.0,scr1984,mustOut,frtRail
BE,h0461,0.0,scr1984,mustOut,frtRail
BE,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
BE,h0463,0.01256229706566422,scr1984,mustOut,frtRail
BE,h0464,0.05568035417579932,scr1984,mustOut,frtRail
BE,h0465,0.10499782218638795,scr1984,mustOut,frtRail
BE,h0466,0.20966384501716334,scr1984,mustOut,frtRail
BE,h0467,0.26562425086611346,scr1984,mustOut,frtRail
BE,h0468,0.2672275465470827,scr1984,mustOut,frtRail
BE,h0469,0.1764046819579723,scr1984,mustOut,frtRail
BE,h0470,0.1104627009892333,scr1984,mustOut,frtRail
BE,h0471,0.08002425699608272,scr1984,mustOut,frtRail
BE,h0472,0.09536488037896967,scr1984,mustOut,frtRail
BE,h0473,0.16567482081246487,scr1984,mustOut,frtRail
BE,h0474,0.32875562289492777,scr1984,mustOut,frtRail
BE,h0475,0.42659821241373147,scr1984,mustOut,frtRail
BE,h0476,0.3385657951933098,scr1984,mustOut,frtRail
BE,h0477,0.15289132532300206,scr1984,mustOut,frtRail
BE,h0478,0.05523907462024489,scr1984,mustOut,frtRail
BE,h0479,0.022406073730149082,scr1984,mustOut,frtRail
BE,h0480,0.013224867101297274,scr1984,mustOut,frtRail
BG,h0409,0.005122831320005669,scr1984,mustOut,frtRail
BG,h0410,0.0011642901052236452,scr1984,mustOut,frtRail
BG,h0411,0.0,scr1984,mustOut,frtRail
BG,h0412,0.0,scr1984,mustOut,frtRail
BG,h0413,0.0,scr1984,mustOut,frtRail
BG,h0414,0.0037417186124068993,scr1984,mustOut,frtRail
BG,h0415,0.06216152060237293,scr1984,mustOut,frtRail
BG,h0416,0.2857740682932128,scr1984,mustOut,frtRail
BG,h0417,0.39023675540623265,scr1984,mustOut,frtRail
BG,h0418,0.2863127539560802,scr1984,mustOut,frtRail
BG,h0419,0.09317404122040511,scr1984,mustOut,frtRail
BG,h0420,0.05098282366037009,scr1984,mustOut,frtRail
BG,h0421,0.05585149123959127,scr1984,mustOut,frtRail
BG,h0422,0.07106762384982697,scr1984,mustOut,frtRail
BG,h0423,0.08002425699608272,scr1984,mustOut,frtRail
BG,h0424,0.09536488037896967,scr1984,mustOut,frtRail
BG,h0425,0.16567482081246487,scr1984,mustOut,frtRail
BG,h0426,0.32875562289492777,scr1984,mustOut,frtRail
BG,h0427,0.43146431105156713,scr1984,mustOut,frtRail
BG,h0428,0.40629506029425105,scr1984,mustOut,frtRail
BG,h0429,0.25170216825043984,scr1984,mustOut,frtRail
BG,h0430,0.1568378840661845,scr1984,mustOut,frtRail
BG,h0431,0.07656930868722538,scr1984,mustOut,frtRail
BG,h0432,0.03334586239116521,scr1984,mustOut,frtRail
BG,h0433,0.007491264848407365,scr1984,mustOut,frtRail
BG,h0434,0.0008022276062898425,scr1984,mustOut,frtRail
BG,h0435,0.0,scr1984,mustOut,frtRail
BG,h0436,0.0,scr1984,mustOut,frtRail
BG,h0437,0.0,scr1984,mustOut,frtRail
BG,h0438,0.0037417186124068993,scr1984,mustOut,frtRail
BG,h0439,0.012851118677525454,scr1984,mustOut,frtRail
BG,h0440,0.030004988243850627,scr1984,mustOut,frtRail
BG,h0441,0.04140312102015231,scr1984,mustOut,frtRail
BG,h0442,0.06387665276551462,scr1984,mustOut,frtRail
BG,h0443,0.11403264852824584,scr1984,mustOut,frtRail
BG,h0444,0.15747818802907504,scr1984,mustOut,frtRail
BG,h0445,0.14798200667330208,scr1984,mustOut,frtRail
BG,h0446,0.11076693072171817,scr1984,mustOut,frtRail
BG,h0447,0.08002425699608272,scr1984,mustOut,frtRail
BG,h0448,0.09536488037896967,scr1984,mustOut,frtRail
BG,h0449,0.16567482081246487,scr1984,mustOut,frtRail
BG,h0450,0.32875562289492777,scr1984,mustOut,frtRail
BG,h0451,0.42147417572491336,scr1984,mustOut,frtRail
BG,h0452,0.37285651442545764,scr1984,mustOut,frtRail
BG,h0453,0.21251641905398072,scr1984,mustOut,frtRail
BG,h0454,0.1334183244965866,scr1984,mustOut,frtRail
BG,h0455,0.11311911763878332,scr1984,mustOut,frtRail
BG,h0456,0.10318014084837562,scr1984,mustOut,frtRail
BG,h0457,0.05431349758784989,scr1984,mustOut,frtRail
BG,h0458,0.011485409730951439,scr1984,mustOut,frtRail
BG,h0459,0.0,scr1984,mustOut,frtRail
BG,h0460,0.0,scr1984,mustOut,frtRail
BG,h0461,0.0,scr1984,mustOut,frtRail
BG,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
BG,h0463,0.01256229706566422,scr1984,mustOut,frtRail
BG,h0464,0.05568035417579932,scr1984,mustOut,frtRail
BG,h0465,0.10499782218638795,scr1984,mustOut,frtRail
BG,h0466,0.20966384501716334,scr1984,mustOut,frtRail
BG,h0467,0.26562425086611346,scr1984,mustOut,frtRail
BG,h0468,0.2672275465470827,scr1984,mustOut,frtRail
BG,h0469,0.1764046819579723,scr1984,mustOut,frtRail
BG,h0470,0.1104627009892333,scr1984,mustOut,frtRail
BG,h0471,0.08002425699608272,scr1984,mustOut,frtRail
BG,h0472,0.09536488037896967,scr1984,mustOut,frtRail
BG,h0473,0.16567482081246487,scr1984,mustOut,frtRail
BG,h0474,0.32875562289492777,scr1984,mustOut,frtRail
BG,h0475,0.42659821241373147,scr1984,mustOut,frtRail
BG,h0476,0.3385657951933098,scr1984,mustOut,frtRail
BG,h0477,0.15289132532300206,scr1984,mustOut,frtRail
BG,h0478,0.05523907462024489,scr1984,mustOut,frtRail
BG,h0479,0.022406073730149082,scr1984,mustOut,frtRail
BG,h0480,0.013224867101297274,scr1984,mustOut,frtRail
CH,h0409,0.005122831320005669,scr1984,mustOut,frtRail
CH,h0410,0.0011642901052236452,scr1984,mustOut,frtRail
CH,h0411,0.0,scr1984,mustOut,frtRail
CH,h0412,0.0,scr1984,mustOut,frtRail
CH,h0413,0.0,scr1984,mustOut,frtRail
CH,h0414,0.0037417186124068993,scr1984,mustOut,frtRail
CH,h0415,0.06216152060237293,scr1984,mustOut,frtRail
CH,h0416,0.2857740682932128,scr1984,mustOut,frtRail
CH,h0417,0.39023675540623265,scr1984,mustOut,frtRail
CH,h0418,0.2863127539560802,scr1984,mustOut,frtRail
CH,h0419,0.09317404122040511,scr1984,mustOut,frtRail
CH,h0420,0.05098282366037009,scr1984,mustOut,frtRail
CH,h0421,0.05585149123959127,scr1984,mustOut,frtRail
CH,h0422,0.07106762384982697,scr1984,mustOut,frtRail
CH,h0423,0.08002425699608272,scr1984,mustOut,frtRail
CH,h0424,0.09536488037896967,scr1984,mustOut,frtRail
CH,h0425,0.16567482081246487,scr1984,mustOut,frtRail
CH,h0426,0.32875562289492777,scr1984,mustOut,frtRail
CH,h0427,0.43146431105156713,scr1984,mustOut,frtRail
CH,h0428,0.40629506029425105,scr1984,mustOut,frtRail
CH,h0429,0.25170216825043984,scr1984,mustOut,frtRail
CH,h0430,0.1568378840661845,scr1984,mustOut,frtRail
CH,h0431,0.07656930868722538,scr1984,mustOut,frtRail
CH,h0432,0.03334586239116521,scr1984,mustOut,frtRail
CH,h0433,0.007491264848407365,scr1984,mustOut,frtRail
CH,h0434,0.0008022276062898425,scr1984,mustOut,frtRail
CH,h0435,0.0,scr1984,mustOut,frtRail
CH,h0436,0.0,scr1984,mustOut,frtRail
CH,h0437,0.0,scr1984,mustOut,frtRail
CH,h0438,0.0037417186124068993,scr1984,mustOut,frtRail
CH,h0439,0.012851118677525454,scr1984,mustOut,frtRail
CH,h0440,0.030004988243850627,scr1984,mustOut,frtRail
CH,h0441,0.04140312102015231,scr1984,mustOut,frtRail
CH,h0442,0.06387665276551462,scr1984,mustOut,frtRail
CH,h0443,0.11403264852824584,scr1984,mustOut,frtRail
CH,h0444,0.15747818802907504,scr1984,mustOut,frtRail
CH,h0445,0.14798200667330208,scr1984,mustOut,frtRail
CH,h0446,0.11076693072171817,scr1984,mustOut,frtRail
CH,h0447,0.08002425699608272,scr1984,mustOut,frtRail
CH,h0448,0.09536488037896967,scr1984,mustOut,frtRail
CH,h0449,0.16567482081246487,scr1984,mustOut,frtRail
CH,h0450,0.32875562289492777,scr1984,mustOut,frtRail
CH,h0451,0.42147417572491336,scr1984,mustOut,frtRail
CH,h0452,0.37285651442545764,scr1984,mustOut,frtRail
CH,h0453,0.21251641905398072,scr1984,mustOut,frtRail
CH,h0454,0.1334183244965866,scr1984,mustOut,frtRail
CH,h0455,0.11311911763878332,scr1984,mustOut,frtRail
CH,h0456,0.10318014084837562,scr1984,mustOut,frtRail
CH,h0457,0.05431349758784989,scr1984,mustOut,frtRail
CH,h0458,0.011485409730951439,scr1984,mustOut,frtRail
CH,h0459,0.0,scr1984,mustOut,frtRail
CH,h0460,0.0,scr1984,mustOut,frtRail
CH,h0461,0.0,scr1984,mustOut,frtRail
CH,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
CH,h0463,0.01256229706566422,scr1984,mustOut,frtRail
CH,h0464,0.05568035417579932,scr1984,mustOut,frtRail
CH,h0465,0.10499782218638795,scr1984,mustOut,frtRail
CH,h0466,0.20966384501716334,scr1984,mustOut,frtRail
CH,h0467,0.26562425086611346,scr1984,mustOut,frtRail
CH,h0468,0.2672275465470827,scr1984,mustOut,frtRail
CH,h0469,0.1764046819579723,scr1984,mustOut,frtRail
CH,h0470,0.1104627009892333,scr1984,mustOut,frtRail
CH,h0471,0.08002425699608272,scr1984,mustOut,frtRail
CH,h0472,0.09536488037896967,scr1984,mustOut,frtRail
CH,h0473,0.16567482081246487,scr1984,mustOut,frtRail
CH,h0474,0.32875562289492777,scr1984,mustOut,frtRail
CH,h0475,0.42659821241373147,scr1984,mustOut,frtRail
CH,h0476,0.3385657951933098,scr1984,mustOut,frtRail
CH,h0477,0.15289132532300206,scr1984,mustOut,frtRail
CH,h0478,0.05523907462024489,scr1984,mustOut,frtRail
CH,h0479,0.022406073730149082,scr1984,mustOut,frtRail
CH,h0480,0.013224867101297274,scr1984,mustOut,frtRail
CZ,h0409,0.005122831320005669,scr1984,mustOut,frtRail
CZ,h0410,0.0011642901052236452,scr1984,mustOut,frtRail
CZ,h0411,0.0,scr1984,mustOut,frtRail
CZ,h0412,0.0,scr1984,mustOut,frtRail
CZ,h0413,0.0,scr1984,mustOut,frtRail
CZ,h0414,0.0037417186124068993,scr1984,mustOut,frtRail
CZ,h0415,0.06216152060237293,scr1984,mustOut,frtRail
CZ,h0416,0.2857740682932128,scr1984,mustOut,frtRail
CZ,h0417,0.39023675540623265,scr1984,mustOut,frtRail
CZ,h0418,0.2863127539560802,scr1984,mustOut,frtRail
CZ,h0419,0.09317404122040511,scr1984,mustOut,frtRail
CZ,h0420,0.05098282366037009,scr1984,mustOut,frtRail
CZ,h0421,0.05585149123959127,scr1984,mustOut,frtRail
CZ,h0422,0.07106762384982697,scr1984,mustOut,frtRail
CZ,h0423,0.08002425699608272,scr1984,mustOut,frtRail
CZ,h0424,0.09536488037896967,scr1984,mustOut,frtRail
CZ,h0425,0.16567482081246487,scr1984,mustOut,frtRail
CZ,h0426,0.32875562289492777,scr1984,mustOut,frtRail
CZ,h0427,0.43146431105156713,scr1984,mustOut,frtRail
CZ,h0428,0.40629506029425105,scr1984,mustOut,frtRail
CZ,h0429,0.25170216825043984,scr1984,mustOut,frtRail
CZ,h0430,0.1568378840661845,scr1984,mustOut,frtRail
CZ,h0431,0.07656930868722538,scr1984,mustOut,frtRail
CZ,h0432,0.03334586239116521,scr1984,mustOut,frtRail
CZ,h0433,0.007491264848407365,scr1984,mustOut,frtRail
CZ,h0434,0.0008022276062898425,scr1984,mustOut,frtRail
CZ,h0435,0.0,scr1984,mustOut,frtRail
CZ,h0436,0.0,scr1984,mustOut,frtRail
CZ,h0437,0.0,scr1984,mustOut,frtRail
CZ,h0438,0.0037417186124068993,scr1984,mustOut,frtRail
CZ,h0439,0.012851118677525454,scr1984,mustOut,frtRail
CZ,h0440,0.030004988243850627,scr1984,mustOut,frtRail
CZ,h0441,0.04140312102015231,scr1984,mustOut,frtRail
CZ,h0442,0.06387665276551462,scr1984,mustOut,frtRail
CZ,h0443,0.11403264852824584,scr1984,mustOut,frtRail
CZ,h0444,0.15747818802907504,scr1984,mustOut,frtRail
CZ,h0445,0.14798200667330208,scr1984,mustOut,frtRail
CZ,h0446,0.11076693072171817,scr1984,mustOut,frtRail
CZ,h0447,0.08002425699608272,scr1984,mustOut,frtRail
CZ,h0448,0.09536488037896967,scr1984,mustOut,frtRail
CZ,h0449,0.16567482081246487,scr1984,mustOut,frtRail
CZ,h0450,0.32875562289492777,scr1984,mustOut,frtRail
CZ,h0451,0.42147417572491336,scr1984,mustOut,frtRail
CZ,h0452,0.37285651442545764,scr1984,mustOut,frtRail
CZ,h0453,0.21251641905398072,scr1984,mustOut,frtRail
CZ,h0454,0.1334183244965866,scr1984,mustOut,frtRail
CZ,h0455,0.11311911763878332,scr1984,mustOut,frtRail
CZ,h0456,0.10318014084837562,scr1984,mustOut,frtRail
CZ,h0457,0.05431349758784989,scr1984,mustOut,frtRail
CZ,h0458,0.011485409730951439,scr1984,mustOut,frtRail
CZ,h0459,0.0,scr1984,mustOut,frtRail
CZ,h0460,0.0,scr1984,mustOut,frtRail
CZ,h0461,0.0,scr1984,mustOut,frtRail
CZ,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
CZ,h0463,0.01256229706566422,scr1984,mustOut,frtRail
CZ,h0464,0.05568035417579932,scr1984,mustOut,frtRail
CZ,h0465,0.10499782218638795,scr1984,mustOut,frtRail
CZ,h0466,0.20966384501716334,scr1984,mustOut,frtRail
CZ,h0467,0.26562425086611346,scr1984,mustOut,frtRail
CZ,h0468,0.2672275465470827,scr1984,mustOut,frtRail
CZ,h0469,0.1764046819579723,scr1984,mustOut,frtRail
CZ,h0470,0.1104627009892333,scr1984,mustOut,frtRail
CZ,h0471,0.08002425699608272,scr1984,mustOut,frtRail
CZ,h0472,0.09536488037896967,scr1984,mustOut,frtRail
CZ,h0473,0.16567482081246487,scr1984,mustOut,frtRail
CZ,h0474,0.32875562289492777,scr1984,mustOut,frtRail
CZ,h0475,0.42659821241373147,scr1984,mustOut,frtRail
CZ,h0476,0.3385657951933098,scr1984,mustOut,frtRail
CZ,h0477,0.15289132532300206,scr1984,mustOut,frtRail
CZ,h0478,0.05523907462024489,scr1984,mustOut,frtRail
CZ,h0479,0.022406073730149082,scr1984,mustOut,frtRail
CZ,h0480,0.013224867101297274,scr1984,mustOut,frtRail
DE,h0409,0.005122831320005667,scr1984,mustOut,frtRail
DE,h0410,0.0011642901052236444,scr1984,mustOut,frtRail
DE,h0411,0.0,scr1984,mustOut,frtRail
DE,h0412,0.0,scr1984,mustOut,frtRail
DE,h0413,0.0,scr1984,mustOut,frtRail
DE,h0414,0.003741718612406897,scr1984,mustOut,frtRail
DE,h0415,0.0621615206023729,scr1984,mustOut,frtRail
DE,h0416,0.28577406829321267,scr1984,mustOut,frtRail
DE,h0417,0.3902367554062325,scr1984,mustOut,frtRail
DE,h0418,0.2863127539560801,scr1984,mustOut,frtRail
DE,h0419,0.0931740412204051,scr1984,mustOut,frtRail
DE,h0420,0.05098282366037007,scr1984,mustOut,frtRail
DE,h0421,0.05585149123959124,scr1984,mustOut,frtRail
DE,h0422,0.07106762384982694,scr1984,mustOut,frtRail
DE,h0423,0.08002425699608269,scr1984,mustOut,frtRail
DE,h0424,0.09536488037896966,scr1984,mustOut,frtRail
DE,h0425,0.16567482081246482,scr1984,mustOut,frtRail
DE,h0426,0.3287556228949276,scr1984,mustOut,frtRail
DE,h0427,0.43146431105156696,scr1984,mustOut,frtRail
DE,h0428,0.4062950602942509,scr1984,mustOut,frtRail
DE,h0429,0.25170216825043973,scr1984,mustOut,frtRail
DE,h0430,0.15683788406618446,scr1984,mustOut,frtRail
DE,h0431,0.07656930868722535,scr1984,mustOut,frtRail
DE,h0432,0.033345862391165194,scr1984,mustOut,frtRail
DE,h0433,0.007491264848407362,scr1984,mustOut,frtRail
DE,h0434,0.0008022276062898422,scr1984,mustOut,frtRail
DE,h0435,0.0,scr1984,mustOut,frtRail
DE,h0436,0.0,scr1984,mustOut,frtRail
DE,h0437,0.0,scr1984,mustOut,frtRail
DE,h0438,0.003741718612406897,scr1984,mustOut,frtRail
DE,h0439,0.012851118677525445,scr1984,mustOut,frtRail
DE,h0440,0.030004988243850603,scr1984,mustOut,frtRail
DE,h0441,0.0414031210201523,scr1984,mustOut,frtRail
DE,h0442,0.06387665276551459,scr1984,mustOut,frtRail
DE,h0443,0.1140326485282458,scr1984,mustOut,frtRail
DE,h0444,0.15747818802907496,scr1984,mustOut,frtRail
DE,h0445,0.1479820066733019,scr1984,mustOut,frtRail
DE,h0446,0.11076693072171812,scr1984,mustOut,frtRail
DE,h0447,0.08002425699608269,scr1984,mustOut,frtRail
DE,h0448,0.09536488037896966,scr1984,mustOut,frtRail
DE,h0449,0.16567482081246482,scr1984,mustOut,frtRail
DE,h0450,0.3287556228949276,scr1984,mustOut,frtRail
DE,h0451,0.42147417572491314,scr1984,mustOut,frtRail
DE,h0452,0.3728565144254575,scr1984,mustOut,frtRail
DE,h0453,0.21251641905398064,scr1984,mustOut,frtRail
DE,h0454,0.13341832449658655,scr1984,mustOut,frtRail
DE,h0455,0.1131191176387833,scr1984,mustOut,frtRail
DE,h0456,0.10318014084837562,scr1984,mustOut,frtRail
DE,h0457,0.05431349758784986,scr1984,mustOut,frtRail
DE,h0458,0.011485409730951433,scr1984,mustOut,frtRail
DE,h0459,0.0,scr1984,mustOut,frtRail
DE,h0460,0.0,scr1984,mustOut,frtRail
DE,h0461,0.0,scr1984,mustOut,frtRail
DE,h0462,0.003741718612406897,scr1984,mustOut,frtRail
DE,h0463,0.012562297065664215,scr1984,mustOut,frtRail
DE,h0464,0.05568035417579929,scr1984,mustOut,frtRail
DE,h0465,0.10499782218638791,scr1984,mustOut,frtRail
DE,h0466,0.20966384501716326,scr1984,mustOut,frtRail
DE,h0467,0.26562425086611335,scr1984,mustOut,frtRail
DE,h0468,0.2672275465470826,scr1984,mustOut,frtRail
DE,h0469,0.1764046819579722,scr1984,mustOut,frtRail
DE,h0470,0.11046270098923326,scr1984,mustOut,frtRail
DE,h0471,0.08002425699608269,scr1984,mustOut,frtRail
DE,h0472,0.09536488037896966,scr1984,mustOut,frtRail
DE,h0473,0.16567482081246482,scr1984,mustOut,frtRail
DE,h0474,0.3287556228949276,scr1984,mustOut,frtRail
DE,h0475,0.4265982124137313,scr1984,mustOut,frtRail
DE,h0476,0.33856579519330965,scr1984,mustOut,frtRail
DE,h0477,0.15289132532300204,scr1984,mustOut,frtRail
DE,h0478,0.05523907462024487,scr1984,mustOut,frtRail
DE,h0479,0.02240607373014907,scr1984,mustOut,frtRail
DE,h0480,0.013224867101297269,scr1984,mustOut,frtRail
GR,h0409,0.005122831320005669,scr1984,mustOut,frtRail
GR,h0410,0.0011642901052236452,scr1984,mustOut,frtRail
GR,h0411,0.0,scr1984,mustOut,frtRail
GR,h0412,0.0,scr1984,mustOut,frtRail
GR,h0413,0.0,scr1984,mustOut,frtRail
GR,h0414,0.0037417186124068993,scr1984,mustOut,frtRail
GR,h0415,0.06216152060237293,scr1984,mustOut,frtRail
GR,h0416,0.2857740682932128,scr1984,mustOut,frtRail
GR,h0417,0.39023675540623265,scr1984,mustOut,frtRail
GR,h0418,0.2863127539560802,scr1984,mustOut,frtRail
GR,h0419,0.09317404122040511,scr1984,mustOut,frtRail
GR,h0420,0.05098282366037009,scr1984,mustOut,frtRail
GR,h0421,0.05585149123959127,scr1984,mustOut,frtRail
GR,h0422,0.07106762384982697,scr1984,mustOut,frtRail
GR,h0423,0.08002425699608272,scr1984,mustOut,frtRail
GR,h0424,0.09536488037896967,scr1984,mustOut,frtRail
GR,h0425,0.16567482081246487,scr1984,mustOut,frtRail
GR,h0426,0.32875562289492777,scr1984,mustOut,frtRail
GR,h0427,0.43146431105156713,scr1984,mustOut,frtRail
GR,h0428,0.40629506029425105,scr1984,mustOut,frtRail
GR,h0429,0.25170216825043984,scr1984,mustOut,frtRail
GR,h0430,0.1568378840661845,scr1984,mustOut,frtRail
GR,h0431,0.07656930868722538,scr1984,mustOut,frtRail
