region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0410,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0411,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0412,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0413,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0414,1.060573288021923,scr1984,stInflow,pumpedStorageOpen
at,h0415,1.0457759173341135,scr1984,stInflow,pumpedStorageOpen
at,h0416,1.0309806478018222,scr1984,stInflow,pumpedStorageOpen
at,h0417,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0418,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0419,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0420,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0421,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0422,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0423,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0424,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0425,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0426,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0427,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0428,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0429,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0430,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0431,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0432,1.0161875090846715,scr1984,stInflow,pumpedStorageOpen
at,h0433,0.9972985356325685,scr1984,stInflow,pumpedStorageOpen
at,h0434,0.9784131529585245,scr1984,stInflow,pumpedStorageOpen
at,h0435,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0436,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0437,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0438,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0439,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0440,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0441,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0442,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0443,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0444,0.9595314292520472,scr1984,stInflow,pumpedStorageOpen
at,h0445,0.9383512557709371,scr1984,stInflow,pumpedStorageOpen
at,h0446,0.9171758817504025,scr1984,stInflow,pumpedStorageOpen
at,h0447,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0448,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0449,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0450,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0451,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0452,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0453,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0454,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0455,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0456,0.8960054162386002,scr1984,stInflow,pumpedStorageOpen
at,h0457,0.8747125566526799,scr1984,stInflow,pumpedStorageOpen
at,h0458,0.8534249021924358,scr1984,stInflow,pumpedStorageOpen
at,h0459,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0460,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0461,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0462,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0463,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0464,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0465,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0466,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0467,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0468,0.8321425806734651,scr1984,stInflow,pumpedStorageOpen
at,h0469,0.8101249583179471,scr1984,stInflow,pumpedStorageOpen
at,h0470,0.7881133472875056,scr1984,stInflow,pumpedStorageOpen
at,h0471,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0472,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0473,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0474,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0475,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0476,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0477,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0478,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0479,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
at,h0480,0.7661079129296197,scr1984,stInflow,pumpedStorageOpen
ba,h0409,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0410,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0411,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0412,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0413,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0414,0.004087606853666121,scr1984,stInflow,pumpedStorageOpen
ba,h0415,0.003976530405081115,scr1984,stInflow,pumpedStorageOpen
ba,h0416,0.0038654542667744827,scr1984,stInflow,pumpedStorageOpen
ba,h0417,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0418,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0419,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0420,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0421,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0422,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0423,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0424,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0425,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0426,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0427,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0428,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0429,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0430,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0431,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0432,0.0037543784476628686,scr1984,stInflow,pumpedStorageOpen
ba,h0433,0.0035738809469596086,scr1984,stInflow,pumpedStorageOpen
ba,h0434,0.0033933843581442015,scr1984,stInflow,pumpedStorageOpen
ba,h0435,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
ba,h0436,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
ba,h0437,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
ba,h0438,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
ba,h0439,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
ba,h0440,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
ba,h0441,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
ba,h0442,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
ba,h0443,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
ba,h0444,0.0032128887297553197,scr1984,stInflow,pumpedStorageOpen
ba,h0445,0.0021418389739791296,scr1984,stInflow,pumpedStorageOpen
ba,h0446,0.0010708452590798365,scr1984,stInflow,pumpedStorageOpen
ba,h0447,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0448,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0449,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0450,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0451,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0452,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0453,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0454,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0455,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0456,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0457,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0458,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0459,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0460,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0461,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0462,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0463,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0464,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0465,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0466,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0467,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0468,0.0,scr1984,stInflow,pumpedStorageOpen
ba,h0469,0.0007812958015169178,scr1984,stInflow,pumpedStorageOpen
ba,h0470,0.0015626999173840826,scr1984,stInflow,pumpedStorageOpen
ba,h0471,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
ba,h0472,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
ba,h0473,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
ba,h0474,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
ba,h0475,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
ba,h0476,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
ba,h0477,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
ba,h0478,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
ba,h0479,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
ba,h0480,0.0023441449210466233,scr1984,stInflow,pumpedStorageOpen
bg,h0409,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
bg,h0410,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
bg,h0411,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
bg,h0412,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
bg,h0413,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
bg,h0414,0.05637585090793575,scr1984,stInflow,pumpedStorageOpen
bg,h0415,0.055665077132861424,scr1984,stInflow,pumpedStorageOpen
bg,h0416,0.0549542131022712,scr1984,stInflow,pumpedStorageOpen
bg,h0417,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0418,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0419,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0420,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0421,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0422,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0423,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0424,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0425,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0426,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0427,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0428,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0429,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0430,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0431,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0432,0.05424325763182086,scr1984,stInflow,pumpedStorageOpen
bg,h0433,0.055939488978599024,scr1984,stInflow,pumpedStorageOpen
bg,h0434,0.05763520896602355,scr1984,stInflow,pumpedStorageOpen
bg,h0435,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
bg,h0436,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
bg,h0437,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
bg,h0438,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
bg,h0439,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
bg,h0440,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
bg,h0441,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
bg,h0442,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
bg,h0443,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
bg,h0444,0.05933043285730657,scr1984,stInflow,pumpedStorageOpen
bg,h0445,0.06689796166968466,scr1984,stInflow,pumpedStorageOpen
bg,h0446,0.07445696196517328,scr1984,stInflow,pumpedStorageOpen
bg,h0447,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
bg,h0448,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
bg,h0449,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
bg,h0450,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
bg,h0451,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
bg,h0452,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
bg,h0453,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
bg,h0454,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
bg,h0455,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
bg,h0456,0.08200831554146833,scr1984,stInflow,pumpedStorageOpen
bg,h0457,0.08205007115000937,scr1984,stInflow,pumpedStorageOpen
bg,h0458,0.08209182654688252,scr1984,stInflow,pumpedStorageOpen
bg,h0459,0.08213358173219716,scr1984,stInflow,pumpedStorageOpen
bg,h0460,0.08213358173219716,scr1984,stInflow,pumpedStorageOpen
bg,h0461,0.08213358173219716,scr1984,stInflow,pumpedStorageOpen
bg,h0462,0.08213358173219716,scr1984,stInflow,pumpedStorageOpen
bg,h0463,0.08213358173219716,scr1984,stInflow,pumpedStorageOpen
bg,h0464,0.08213358173219716,scr1984,stInflow,pumpedStorageOpen
