region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.4984724764636311,scr2003,stInflow,reservoir
AT,h0338,0.4094959959233951,scr2003,stInflow,reservoir
AT,h0339,0.320901755276467,scr2003,stInflow,reservoir
AT,h0340,0.320901755276467,scr2003,stInflow,reservoir
AT,h0341,0.320901755276467,scr2003,stInflow,reservoir
AT,h0342,0.320901755276467,scr2003,stInflow,reservoir
AT,h0343,0.320901755276467,scr2003,stInflow,reservoir
AT,h0344,0.320901755276467,scr2003,stInflow,reservoir
AT,h0345,0.320901755276467,scr2003,stInflow,reservoir
AT,h0346,0.320901755276467,scr2003,stInflow,reservoir
AT,h0347,0.320901755276467,scr2003,stInflow,reservoir
AT,h0348,0.320901755276467,scr2003,stInflow,reservoir
AT,h0349,0.24304575572251483,scr2003,stInflow,reservoir
AT,h0350,0.1656864286727144,scr2003,stInflow,reservoir
AT,h0351,0.08905902130036154,scr2003,stInflow,reservoir
AT,h0352,0.08905902130036154,scr2003,stInflow,reservoir
AT,h0353,0.08905902130036154,scr2003,stInflow,reservoir
AT,h0354,0.08905902130036154,scr2003,stInflow,reservoir
AT,h0355,0.08905902130036154,scr2003,stInflow,reservoir
AT,h0356,0.08905902130036154,scr2003,stInflow,reservoir
AT,h0357,0.08905902130036154,scr2003,stInflow,reservoir
AT,h0358,0.08905902130036154,scr2003,stInflow,reservoir
AT,h0359,0.08905902130036154,scr2003,stInflow,reservoir
AT,h0360,0.08905902130036154,scr2003,stInflow,reservoir
AT,h0361,0.0743456747797469,scr2003,stInflow,reservoir
AT,h0362,0.05968984496332495,scr2003,stInflow,reservoir
AT,h0363,0.045105276166783455,scr2003,stInflow,reservoir
AT,h0364,0.045105276166783455,scr2003,stInflow,reservoir
AT,h0365,0.045105276166783455,scr2003,stInflow,reservoir
AT,h0366,0.045105276166783455,scr2003,stInflow,reservoir
AT,h0367,0.045105276166783455,scr2003,stInflow,reservoir
AT,h0368,0.045105276166783455,scr2003,stInflow,reservoir
AT,h0369,0.045105276166783455,scr2003,stInflow,reservoir
AT,h0370,0.045105276166783455,scr2003,stInflow,reservoir
AT,h0371,0.045105276166783455,scr2003,stInflow,reservoir
AT,h0372,0.045105276166783455,scr2003,stInflow,reservoir
AT,h0373,0.053190434951546156,scr2003,stInflow,reservoir
AT,h0374,0.06129997434041558,scr2003,stInflow,reservoir
AT,h0375,0.06943076875927688,scr2003,stInflow,reservoir
AT,h0376,0.06943076875927688,scr2003,stInflow,reservoir
AT,h0377,0.06943076875927688,scr2003,stInflow,reservoir
AT,h0378,0.06943076875927688,scr2003,stInflow,reservoir
AT,h0379,0.06943076875927688,scr2003,stInflow,reservoir
AT,h0380,0.06943076875927688,scr2003,stInflow,reservoir
AT,h0381,0.06943076875927688,scr2003,stInflow,reservoir
AT,h0382,0.06943076875927688,scr2003,stInflow,reservoir
AT,h0383,0.06943076875927688,scr2003,stInflow,reservoir
AT,h0384,0.06943076875927688,scr2003,stInflow,reservoir
AT,h0385,0.07355927613303162,scr2003,stInflow,reservoir
AT,h0386,0.07769235654207925,scr2003,stInflow,reservoir
AT,h0387,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0388,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0389,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0390,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0391,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0392,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0393,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0394,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0395,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0396,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0397,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0398,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0399,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0400,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0401,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0402,0.08182977583090803,scr2003,stInflow,reservoir
AT,h0403,0.07898352508904112,scr2003,stInflow,reservoir
AT,h0404,0.0761392943221588,scr2003,stInflow,reservoir
AT,h0405,0.07329715599286876,scr2003,stInflow,reservoir
AT,h0406,0.07329715599286876,scr2003,stInflow,reservoir
AT,h0407,0.07329715599286876,scr2003,stInflow,reservoir
AT,h0408,0.07329715599286876,scr2003,stInflow,reservoir
BG,h0337,0.23777999649319612,scr2003,stInflow,reservoir
