region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.775330726301088,scr2005,effConv,heatpumpGroundSpace
AT,hh0074,5.694240823843095,scr2005,effConv,heatpumpGroundSpace
AT,hh0075,5.549326994315202,scr2005,effConv,heatpumpGroundSpace
AT,hh0076,6.057315723116396,scr2005,effConv,heatpumpGroundSpace
AT,hh0077,6.134832512088044,scr2005,effConv,heatpumpGroundSpace
AT,hh0078,6.139832094943637,scr2005,effConv,heatpumpGroundSpace
AT,hh0079,6.002926318037656,scr2005,effConv,heatpumpGroundSpace
AT,hh0080,6.09748138233711,scr2005,effConv,heatpumpGroundSpace
AT,hh0081,6.335590089094085,scr2005,effConv,heatpumpGroundSpace
AT,hh0082,6.34,scr2005,effConv,heatpumpGroundSpace
AT,hh0083,6.337979446106208,scr2005,effConv,heatpumpGroundSpace
AT,hh0084,6.300546064227371,scr2005,effConv,heatpumpGroundSpace
BE,hh0073,6.1688556858861645,scr2005,effConv,heatpumpGroundSpace
BE,hh0074,6.165881087235278,scr2005,effConv,heatpumpGroundSpace
BE,hh0075,6.3230994879536935,scr2005,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0078,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0079,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0080,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0084,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0073,6.1611144271075435,scr2005,effConv,heatpumpGroundSpace
BG,hh0074,6.2861835620589765,scr2005,effConv,heatpumpGroundSpace
BG,hh0075,6.282913969547133,scr2005,effConv,heatpumpGroundSpace
BG,hh0076,6.338370597911242,scr2005,effConv,heatpumpGroundSpace
BG,hh0077,6.321258275199635,scr2005,effConv,heatpumpGroundSpace
BG,hh0078,6.260075201955964,scr2005,effConv,heatpumpGroundSpace
BG,hh0079,6.285372559064952,scr2005,effConv,heatpumpGroundSpace
BG,hh0080,6.337555716955759,scr2005,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0083,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0084,6.319627069526301,scr2005,effConv,heatpumpGroundSpace
CH,hh0073,5.637863763237741,scr2005,effConv,heatpumpGroundSpace
CH,hh0074,5.504167160590696,scr2005,effConv,heatpumpGroundSpace
CH,hh0075,5.538244787286798,scr2005,effConv,heatpumpGroundSpace
CH,hh0076,6.065440064022812,scr2005,effConv,heatpumpGroundSpace
CH,hh0077,6.082040186705822,scr2005,effConv,heatpumpGroundSpace
CH,hh0078,5.9368513655112265,scr2005,effConv,heatpumpGroundSpace
CH,hh0079,5.9692313208754655,scr2005,effConv,heatpumpGroundSpace
