region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0327,0.13003342020192576,scr2005,stInflow,pumpedStorageOpen
bg,h0328,0.13003342020192576,scr2005,stInflow,pumpedStorageOpen
bg,h0329,0.13003342020192576,scr2005,stInflow,pumpedStorageOpen
bg,h0330,0.13003342020192576,scr2005,stInflow,pumpedStorageOpen
bg,h0331,0.13003342020192576,scr2005,stInflow,pumpedStorageOpen
bg,h0332,0.13003342020192576,scr2005,stInflow,pumpedStorageOpen
bg,h0333,0.13003342020192576,scr2005,stInflow,pumpedStorageOpen
bg,h0334,0.13003342020192576,scr2005,stInflow,pumpedStorageOpen
bg,h0335,0.13003342020192576,scr2005,stInflow,pumpedStorageOpen
bg,h0336,0.13003342020192576,scr2005,stInflow,pumpedStorageOpen
ch,h0289,4.823070031177413,scr2005,stInflow,pumpedStorageOpen
ch,h0290,5.05329207400257,scr2005,stInflow,pumpedStorageOpen
ch,h0291,5.283515165961585,scr2005,stInflow,pumpedStorageOpen
ch,h0292,5.283515165961585,scr2005,stInflow,pumpedStorageOpen
ch,h0293,5.283515165961585,scr2005,stInflow,pumpedStorageOpen
ch,h0294,5.283515165961585,scr2005,stInflow,pumpedStorageOpen
ch,h0295,5.283515165961585,scr2005,stInflow,pumpedStorageOpen
ch,h0296,5.283515165961585,scr2005,stInflow,pumpedStorageOpen
ch,h0297,5.283515165961585,scr2005,stInflow,pumpedStorageOpen
ch,h0298,5.283515165961585,scr2005,stInflow,pumpedStorageOpen
ch,h0299,5.283515165961585,scr2005,stInflow,pumpedStorageOpen
ch,h0300,5.283515165961585,scr2005,stInflow,pumpedStorageOpen
ch,h0301,5.493548999900578,scr2005,stInflow,pumpedStorageOpen
ch,h0302,5.703583636980962,scr2005,stInflow,pumpedStorageOpen
ch,h0303,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0304,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0305,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0306,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0307,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0308,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0309,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0310,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0311,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0312,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0313,5.881379888472388,scr2005,stInflow,pumpedStorageOpen
ch,h0314,5.849140746996234,scr2005,stInflow,pumpedStorageOpen
ch,h0315,5.8169016232879605,scr2005,stInflow,pumpedStorageOpen
ch,h0316,5.8169016232879605,scr2005,stInflow,pumpedStorageOpen
ch,h0317,5.8169016232879605,scr2005,stInflow,pumpedStorageOpen
ch,h0318,5.8169016232879605,scr2005,stInflow,pumpedStorageOpen
ch,h0319,5.8169016232879605,scr2005,stInflow,pumpedStorageOpen
ch,h0320,5.8169016232879605,scr2005,stInflow,pumpedStorageOpen
ch,h0321,5.8169016232879605,scr2005,stInflow,pumpedStorageOpen
ch,h0322,5.8169016232879605,scr2005,stInflow,pumpedStorageOpen
ch,h0323,5.8169016232879605,scr2005,stInflow,pumpedStorageOpen
ch,h0324,5.8169016232879605,scr2005,stInflow,pumpedStorageOpen
ch,h0325,5.7173626730956,scr2005,stInflow,pumpedStorageOpen
ch,h0326,5.617823896192021,scr2005,stInflow,pumpedStorageOpen
ch,h0327,5.5182852956473365,scr2005,stInflow,pumpedStorageOpen
ch,h0328,5.5182852956473365,scr2005,stInflow,pumpedStorageOpen
ch,h0329,5.5182852956473365,scr2005,stInflow,pumpedStorageOpen
ch,h0330,5.5182852956473365,scr2005,stInflow,pumpedStorageOpen
ch,h0331,5.5182852956473365,scr2005,stInflow,pumpedStorageOpen
ch,h0332,5.5182852956473365,scr2005,stInflow,pumpedStorageOpen
ch,h0333,5.5182852956473365,scr2005,stInflow,pumpedStorageOpen
ch,h0334,5.5182852956473365,scr2005,stInflow,pumpedStorageOpen
ch,h0335,5.5182852956473365,scr2005,stInflow,pumpedStorageOpen
ch,h0336,5.5182852956473365,scr2005,stInflow,pumpedStorageOpen
cz,h0289,0.006140307405500266,scr2005,stInflow,pumpedStorageOpen
cz,h0290,0.004852679555496603,scr2005,stInflow,pumpedStorageOpen
cz,h0291,0.0035650862823899524,scr2005,stInflow,pumpedStorageOpen
cz,h0292,0.0035650862823899524,scr2005,stInflow,pumpedStorageOpen
cz,h0293,0.0035650862823899524,scr2005,stInflow,pumpedStorageOpen
cz,h0294,0.0035650862823899524,scr2005,stInflow,pumpedStorageOpen
cz,h0295,0.0035650862823899524,scr2005,stInflow,pumpedStorageOpen
cz,h0296,0.0035650862823899524,scr2005,stInflow,pumpedStorageOpen
cz,h0297,0.0035650862823899524,scr2005,stInflow,pumpedStorageOpen
cz,h0298,0.0035650862823899524,scr2005,stInflow,pumpedStorageOpen
cz,h0299,0.0035650862823899524,scr2005,stInflow,pumpedStorageOpen
cz,h0300,0.0035650862823899524,scr2005,stInflow,pumpedStorageOpen
cz,h0301,0.00359087741843713,scr2005,stInflow,pumpedStorageOpen
cz,h0302,0.0036166685730084944,scr2005,stInflow,pumpedStorageOpen
cz,h0303,0.0036424597459719585,scr2005,stInflow,pumpedStorageOpen
cz,h0304,0.0036424597459719585,scr2005,stInflow,pumpedStorageOpen
cz,h0305,0.0036424597459719585,scr2005,stInflow,pumpedStorageOpen
cz,h0306,0.0036424597459719585,scr2005,stInflow,pumpedStorageOpen
cz,h0307,0.0036424597459719585,scr2005,stInflow,pumpedStorageOpen
cz,h0308,0.0036424597459719585,scr2005,stInflow,pumpedStorageOpen
cz,h0309,0.0036424597459719585,scr2005,stInflow,pumpedStorageOpen
cz,h0310,0.0036424597459719585,scr2005,stInflow,pumpedStorageOpen
cz,h0311,0.0036424597459719585,scr2005,stInflow,pumpedStorageOpen
cz,h0312,0.0036424597459719585,scr2005,stInflow,pumpedStorageOpen
cz,h0313,0.003348838273856847,scr2005,stInflow,pumpedStorageOpen
cz,h0314,0.0030552193794451195,scr2005,stInflow,pumpedStorageOpen
cz,h0315,0.0027616033111713305,scr2005,stInflow,pumpedStorageOpen
cz,h0316,0.0027616033111713305,scr2005,stInflow,pumpedStorageOpen
cz,h0317,0.0027616033111713305,scr2005,stInflow,pumpedStorageOpen
cz,h0318,0.0027616033111713305,scr2005,stInflow,pumpedStorageOpen
cz,h0319,0.0027616033111713305,scr2005,stInflow,pumpedStorageOpen
cz,h0320,0.0027616033111713305,scr2005,stInflow,pumpedStorageOpen
cz,h0321,0.0027616033111713305,scr2005,stInflow,pumpedStorageOpen
cz,h0322,0.0027616033111713305,scr2005,stInflow,pumpedStorageOpen
cz,h0323,0.0027616033111713305,scr2005,stInflow,pumpedStorageOpen
cz,h0324,0.0027616033111713305,scr2005,stInflow,pumpedStorageOpen
cz,h0325,0.0028191359533801413,scr2005,stInflow,pumpedStorageOpen
cz,h0326,0.0028766687130107795,scr2005,stInflow,pumpedStorageOpen
cz,h0327,0.0029342015877147232,scr2005,stInflow,pumpedStorageOpen
cz,h0328,0.0029342015877147232,scr2005,stInflow,pumpedStorageOpen
cz,h0329,0.0029342015877147232,scr2005,stInflow,pumpedStorageOpen
cz,h0330,0.0029342015877147232,scr2005,stInflow,pumpedStorageOpen
cz,h0331,0.0029342015877147232,scr2005,stInflow,pumpedStorageOpen
cz,h0332,0.0029342015877147232,scr2005,stInflow,pumpedStorageOpen
cz,h0333,0.0029342015877147232,scr2005,stInflow,pumpedStorageOpen
cz,h0334,0.0029342015877147232,scr2005,stInflow,pumpedStorageOpen
cz,h0335,0.0029342015877147232,scr2005,stInflow,pumpedStorageOpen
cz,h0336,0.0029342015877147232,scr2005,stInflow,pumpedStorageOpen
de,h0289,0.044952077971569665,scr2005,stInflow,pumpedStorageOpen
de,h0290,0.045660537988280805,scr2005,stInflow,pumpedStorageOpen
de,h0291,0.04636910887553376,scr2005,stInflow,pumpedStorageOpen
de,h0292,0.04636910887553376,scr2005,stInflow,pumpedStorageOpen
de,h0293,0.04636910887553376,scr2005,stInflow,pumpedStorageOpen
de,h0294,0.04636910887553376,scr2005,stInflow,pumpedStorageOpen
de,h0295,0.04636910887553376,scr2005,stInflow,pumpedStorageOpen
de,h0296,0.04636910887553376,scr2005,stInflow,pumpedStorageOpen
de,h0297,0.04636910887553376,scr2005,stInflow,pumpedStorageOpen
de,h0298,0.04636910887553376,scr2005,stInflow,pumpedStorageOpen
de,h0299,0.04636910887553376,scr2005,stInflow,pumpedStorageOpen
de,h0300,0.04636910887553376,scr2005,stInflow,pumpedStorageOpen
de,h0301,0.04956468784127288,scr2005,stInflow,pumpedStorageOpen
de,h0302,0.05276234583619088,scr2005,stInflow,pumpedStorageOpen
de,h0303,0.055961958237595505,scr2005,stInflow,pumpedStorageOpen
de,h0304,0.055961958237595505,scr2005,stInflow,pumpedStorageOpen
de,h0305,0.055961958237595505,scr2005,stInflow,pumpedStorageOpen
de,h0306,0.055961958237595505,scr2005,stInflow,pumpedStorageOpen
de,h0307,0.055961958237595505,scr2005,stInflow,pumpedStorageOpen
de,h0308,0.055961958237595505,scr2005,stInflow,pumpedStorageOpen
de,h0309,0.055961958237595505,scr2005,stInflow,pumpedStorageOpen
de,h0310,0.055961958237595505,scr2005,stInflow,pumpedStorageOpen
de,h0311,0.055961958237595505,scr2005,stInflow,pumpedStorageOpen
de,h0312,0.055961958237595505,scr2005,stInflow,pumpedStorageOpen
de,h0313,0.054718359514221826,scr2005,stInflow,pumpedStorageOpen
de,h0314,0.05347504536437757,scr2005,stInflow,pumpedStorageOpen
de,h0315,0.052232022318925486,scr2005,stInflow,pumpedStorageOpen
de,h0316,0.052232022318925486,scr2005,stInflow,pumpedStorageOpen
de,h0317,0.052232022318925486,scr2005,stInflow,pumpedStorageOpen
de,h0318,0.052232022318925486,scr2005,stInflow,pumpedStorageOpen
de,h0319,0.052232022318925486,scr2005,stInflow,pumpedStorageOpen
de,h0320,0.052232022318925486,scr2005,stInflow,pumpedStorageOpen
de,h0321,0.052232022318925486,scr2005,stInflow,pumpedStorageOpen
de,h0322,0.052232022318925486,scr2005,stInflow,pumpedStorageOpen
de,h0323,0.052232022318925486,scr2005,stInflow,pumpedStorageOpen
de,h0324,0.052232022318925486,scr2005,stInflow,pumpedStorageOpen
de,h0325,0.04857721207079167,scr2005,stInflow,pumpedStorageOpen
de,h0326,0.04492517384724376,scr2005,stInflow,pumpedStorageOpen
de,h0327,0.04127613068820181,scr2005,stInflow,pumpedStorageOpen
de,h0328,0.04127613068820181,scr2005,stInflow,pumpedStorageOpen
de,h0329,0.04127613068820181,scr2005,stInflow,pumpedStorageOpen
de,h0330,0.04127613068820181,scr2005,stInflow,pumpedStorageOpen
de,h0331,0.04127613068820181,scr2005,stInflow,pumpedStorageOpen
de,h0332,0.04127613068820181,scr2005,stInflow,pumpedStorageOpen
de,h0333,0.04127613068820181,scr2005,stInflow,pumpedStorageOpen
de,h0334,0.04127613068820181,scr2005,stInflow,pumpedStorageOpen
de,h0335,0.04127613068820181,scr2005,stInflow,pumpedStorageOpen
de,h0336,0.04127613068820181,scr2005,stInflow,pumpedStorageOpen
es,h0289,0.023228476602922217,scr2005,stInflow,pumpedStorageOpen
es,h0290,0.026033554756125073,scr2005,stInflow,pumpedStorageOpen
es,h0291,0.02883257940484265,scr2005,stInflow,pumpedStorageOpen
es,h0292,0.02883257940484265,scr2005,stInflow,pumpedStorageOpen
es,h0293,0.02883257940484265,scr2005,stInflow,pumpedStorageOpen
es,h0294,0.02883257940484265,scr2005,stInflow,pumpedStorageOpen
es,h0295,0.02883257940484265,scr2005,stInflow,pumpedStorageOpen
es,h0296,0.02883257940484265,scr2005,stInflow,pumpedStorageOpen
es,h0297,0.02883257940484265,scr2005,stInflow,pumpedStorageOpen
es,h0298,0.02883257940484265,scr2005,stInflow,pumpedStorageOpen
es,h0299,0.02883257940484265,scr2005,stInflow,pumpedStorageOpen
es,h0300,0.02883257940484265,scr2005,stInflow,pumpedStorageOpen
es,h0301,0.030333920854826335,scr2005,stInflow,pumpedStorageOpen
es,h0302,0.03183377176105564,scr2005,stInflow,pumpedStorageOpen
es,h0303,0.033332204389308416,scr2005,stInflow,pumpedStorageOpen
es,h0304,0.033332204389308416,scr2005,stInflow,pumpedStorageOpen
es,h0305,0.033332204389308416,scr2005,stInflow,pumpedStorageOpen
es,h0306,0.033332204389308416,scr2005,stInflow,pumpedStorageOpen
es,h0307,0.033332204389308416,scr2005,stInflow,pumpedStorageOpen
es,h0308,0.033332204389308416,scr2005,stInflow,pumpedStorageOpen
es,h0309,0.033332204389308416,scr2005,stInflow,pumpedStorageOpen
es,h0310,0.033332204389308416,scr2005,stInflow,pumpedStorageOpen
es,h0311,0.033332204389308416,scr2005,stInflow,pumpedStorageOpen
es,h0312,0.033332204389308416,scr2005,stInflow,pumpedStorageOpen
es,h0313,0.029976215975199345,scr2005,stInflow,pumpedStorageOpen
es,h0314,0.02661265452752013,scr2005,stInflow,pumpedStorageOpen
es,h0315,0.02324052950747328,scr2005,stInflow,pumpedStorageOpen
es,h0316,0.02324052950747328,scr2005,stInflow,pumpedStorageOpen
es,h0317,0.02324052950747328,scr2005,stInflow,pumpedStorageOpen
es,h0318,0.02324052950747328,scr2005,stInflow,pumpedStorageOpen
es,h0319,0.02324052950747328,scr2005,stInflow,pumpedStorageOpen
es,h0320,0.02324052950747328,scr2005,stInflow,pumpedStorageOpen
es,h0321,0.02324052950747328,scr2005,stInflow,pumpedStorageOpen
es,h0322,0.02324052950747328,scr2005,stInflow,pumpedStorageOpen
es,h0323,0.02324052950747328,scr2005,stInflow,pumpedStorageOpen
es,h0324,0.02324052950747328,scr2005,stInflow,pumpedStorageOpen
es,h0325,0.023505661894472764,scr2005,stInflow,pumpedStorageOpen
es,h0326,0.023770734469889157,scr2005,stInflow,pumpedStorageOpen
es,h0327,0.024035747917517225,scr2005,stInflow,pumpedStorageOpen
es,h0328,0.024035747917517225,scr2005,stInflow,pumpedStorageOpen
es,h0329,0.024035747917517225,scr2005,stInflow,pumpedStorageOpen
es,h0330,0.024035747917517225,scr2005,stInflow,pumpedStorageOpen
es,h0331,0.024035747917517225,scr2005,stInflow,pumpedStorageOpen
es,h0332,0.024035747917517225,scr2005,stInflow,pumpedStorageOpen
es,h0333,0.024035747917517225,scr2005,stInflow,pumpedStorageOpen
es,h0334,0.024035747917517225,scr2005,stInflow,pumpedStorageOpen
es,h0335,0.024035747917517225,scr2005,stInflow,pumpedStorageOpen
es,h0336,0.024035747917517225,scr2005,stInflow,pumpedStorageOpen
gr,h0289,0.061777246043040315,scr2005,stInflow,pumpedStorageOpen
gr,h0290,0.06468781746532828,scr2005,stInflow,pumpedStorageOpen
gr,h0291,0.06759840198803244,scr2005,stInflow,pumpedStorageOpen
gr,h0292,0.06759840198803244,scr2005,stInflow,pumpedStorageOpen
gr,h0293,0.06759840198803244,scr2005,stInflow,pumpedStorageOpen
gr,h0294,0.06759840198803244,scr2005,stInflow,pumpedStorageOpen
gr,h0295,0.06759840198803244,scr2005,stInflow,pumpedStorageOpen
gr,h0296,0.06759840198803244,scr2005,stInflow,pumpedStorageOpen
gr,h0297,0.06759840198803244,scr2005,stInflow,pumpedStorageOpen
gr,h0298,0.06759840198803244,scr2005,stInflow,pumpedStorageOpen
gr,h0299,0.06759840198803244,scr2005,stInflow,pumpedStorageOpen
gr,h0300,0.06759840198803244,scr2005,stInflow,pumpedStorageOpen
gr,h0301,0.06787815208958738,scr2005,stInflow,pumpedStorageOpen
gr,h0302,0.06815790230643777,scr2005,stInflow,pumpedStorageOpen
gr,h0303,0.06843765263811047,scr2005,stInflow,pumpedStorageOpen
gr,h0304,0.06843765263811047,scr2005,stInflow,pumpedStorageOpen
gr,h0305,0.06843765263811047,scr2005,stInflow,pumpedStorageOpen
gr,h0306,0.06843765263811047,scr2005,stInflow,pumpedStorageOpen
gr,h0307,0.06843765263811047,scr2005,stInflow,pumpedStorageOpen
gr,h0308,0.06843765263811047,scr2005,stInflow,pumpedStorageOpen
gr,h0309,0.06843765263811047,scr2005,stInflow,pumpedStorageOpen
gr,h0310,0.06843765263811047,scr2005,stInflow,pumpedStorageOpen
gr,h0311,0.06843765263811047,scr2005,stInflow,pumpedStorageOpen
gr,h0312,0.06843765263811047,scr2005,stInflow,pumpedStorageOpen
gr,h0313,0.07555049082433105,scr2005,stInflow,pumpedStorageOpen
gr,h0314,0.08266339607493599,scr2005,stInflow,pumpedStorageOpen
gr,h0315,0.08977636260490267,scr2005,stInflow,pumpedStorageOpen
gr,h0316,0.08977636260490267,scr2005,stInflow,pumpedStorageOpen
gr,h0317,0.08977636260490267,scr2005,stInflow,pumpedStorageOpen
gr,h0318,0.08977636260490267,scr2005,stInflow,pumpedStorageOpen
gr,h0319,0.08977636260490267,scr2005,stInflow,pumpedStorageOpen
gr,h0320,0.08977636260490267,scr2005,stInflow,pumpedStorageOpen
gr,h0321,0.08977636260490267,scr2005,stInflow,pumpedStorageOpen
gr,h0322,0.08977636260490267,scr2005,stInflow,pumpedStorageOpen
gr,h0323,0.08977636260490267,scr2005,stInflow,pumpedStorageOpen
gr,h0324,0.08977636260490267,scr2005,stInflow,pumpedStorageOpen
gr,h0325,0.08985572657474161,scr2005,stInflow,pumpedStorageOpen
gr,h0326,0.08993509055159012,scr2005,stInflow,pumpedStorageOpen
gr,h0327,0.09001445453544199,scr2005,stInflow,pumpedStorageOpen
gr,h0328,0.09001445453544199,scr2005,stInflow,pumpedStorageOpen
gr,h0329,0.09001445453544199,scr2005,stInflow,pumpedStorageOpen
gr,h0330,0.09001445453544199,scr2005,stInflow,pumpedStorageOpen
gr,h0331,0.09001445453544199,scr2005,stInflow,pumpedStorageOpen
gr,h0332,0.09001445453544199,scr2005,stInflow,pumpedStorageOpen
gr,h0333,0.09001445453544199,scr2005,stInflow,pumpedStorageOpen
gr,h0334,0.09001445453544199,scr2005,stInflow,pumpedStorageOpen
gr,h0335,0.09001445453544199,scr2005,stInflow,pumpedStorageOpen
gr,h0336,0.09001445453544199,scr2005,stInflow,pumpedStorageOpen
