region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.24394643996528612,scr2095,avaConv,wind
AL,h5066,0.2508452012170348,scr2095,avaConv,wind
AL,h5067,0.2560298866601508,scr2095,avaConv,wind
AL,h5068,0.2571859432957143,scr2095,avaConv,wind
AL,h5069,0.2546483823757096,scr2095,avaConv,wind
AL,h5070,0.2449334381410669,scr2095,avaConv,wind
AL,h5071,0.22685714959357925,scr2095,avaConv,wind
AL,h5072,0.1998151511197357,scr2095,avaConv,wind
AL,h5073,0.16628106453965688,scr2095,avaConv,wind
AL,h5074,0.1309567446504806,scr2095,avaConv,wind
AL,h5075,0.10108733970211901,scr2095,avaConv,wind
AL,h5076,0.08682666601264986,scr2095,avaConv,wind
AL,h5077,0.09359780704482656,scr2095,avaConv,wind
AL,h5078,0.11947190959318511,scr2095,avaConv,wind
AL,h5079,0.1557628198053898,scr2095,avaConv,wind
AL,h5080,0.19184604821353235,scr2095,avaConv,wind
AL,h5081,0.21966517251904502,scr2095,avaConv,wind
AL,h5082,0.2366552259354035,scr2095,avaConv,wind
AL,h5083,0.24066805116162868,scr2095,avaConv,wind
AL,h5084,0.2346851341764669,scr2095,avaConv,wind
AL,h5085,0.22212311731088713,scr2095,avaConv,wind
AL,h5086,0.2075869149228212,scr2095,avaConv,wind
AL,h5087,0.19159603300838754,scr2095,avaConv,wind
AL,h5088,0.17328872429487757,scr2095,avaConv,wind
AL,h5089,0.1532668669768293,scr2095,avaConv,wind
AL,h5090,0.13126169327139645,scr2095,avaConv,wind
AL,h5091,0.10729317467299972,scr2095,avaConv,wind
AL,h5092,0.08235550067950387,scr2095,avaConv,wind
AL,h5093,0.05934898444311133,scr2095,avaConv,wind
AL,h5094,0.039636606093564834,scr2095,avaConv,wind
AL,h5095,0.024166347635813518,scr2095,avaConv,wind
AL,h5096,0.012232665067103979,scr2095,avaConv,wind
AL,h5097,0.005597354263489174,scr2095,avaConv,wind
AL,h5098,0.0030818879103796013,scr2095,avaConv,wind
AL,h5099,0.0035424143814533175,scr2095,avaConv,wind
AL,h5100,0.004437044362542333,scr2095,avaConv,wind
AL,h5101,0.0055783185267607414,scr2095,avaConv,wind
AL,h5102,0.008420704354450383,scr2095,avaConv,wind
AL,h5103,0.012261319627920625,scr2095,avaConv,wind
AL,h5104,0.015863234312948404,scr2095,avaConv,wind
AL,h5105,0.016973636708981634,scr2095,avaConv,wind
AL,h5106,0.016205543101541316,scr2095,avaConv,wind
AL,h5107,0.014499266875893764,scr2095,avaConv,wind
AL,h5108,0.016251958774545234,scr2095,avaConv,wind
AL,h5109,0.024261354746891353,scr2095,avaConv,wind
AL,h5110,0.03912558108294093,scr2095,avaConv,wind
AL,h5111,0.056992435185339696,scr2095,avaConv,wind
AL,h5112,0.07331218845607254,scr2095,avaConv,wind
AL,h5113,0.0849365832447816,scr2095,avaConv,wind
AL,h5114,0.0896769629706924,scr2095,avaConv,wind
AL,h5115,0.08831391279407552,scr2095,avaConv,wind
AL,h5116,0.0832705670516184,scr2095,avaConv,wind
AL,h5117,0.0779919184192809,scr2095,avaConv,wind
AL,h5118,0.07423910579145947,scr2095,avaConv,wind
AL,h5119,0.07346976839112652,scr2095,avaConv,wind
AL,h5120,0.07687903127680397,scr2095,avaConv,wind
AL,h5121,0.08702728056171094,scr2095,avaConv,wind
AL,h5122,0.10719922771142458,scr2095,avaConv,wind
AL,h5123,0.13665152871479158,scr2095,avaConv,wind
AL,h5124,0.1697982927085505,scr2095,avaConv,wind
AL,h5125,0.19839832036413438,scr2095,avaConv,wind
AL,h5126,0.21710281737646722,scr2095,avaConv,wind
AL,h5127,0.22662427237594115,scr2095,avaConv,wind
AL,h5128,0.23114487464972336,scr2095,avaConv,wind
AL,h5129,0.23639230516316506,scr2095,avaConv,wind
AL,h5130,0.24672037372338393,scr2095,avaConv,wind
AL,h5131,0.2651673970449831,scr2095,avaConv,wind
AL,h5132,0.29445307621938965,scr2095,avaConv,wind
AL,h5133,0.3306281135513988,scr2095,avaConv,wind
AL,h5134,0.36517980270482603,scr2095,avaConv,wind
AL,h5135,0.3877460435537613,scr2095,avaConv,wind
AL,h5136,0.3935011355568407,scr2095,avaConv,wind
AL,h5137,0.3822170783677361,scr2095,avaConv,wind
AL,h5138,0.35736926299584876,scr2095,avaConv,wind
AL,h5139,0.3227276213226463,scr2095,avaConv,wind
AL,h5140,0.28697446538523497,scr2095,avaConv,wind
AL,h5141,0.25781349947023274,scr2095,avaConv,wind
AL,h5142,0.23917946270135362,scr2095,avaConv,wind
AL,h5143,0.22893428031497384,scr2095,avaConv,wind
AL,h5144,0.22109637111861685,scr2095,avaConv,wind
AL,h5145,0.21441167623707252,scr2095,avaConv,wind
AL,h5146,0.20860805600109353,scr2095,avaConv,wind
AL,h5147,0.2042828005116346,scr2095,avaConv,wind
AL,h5148,0.19963178534270193,scr2095,avaConv,wind
AL,h5149,0.1904848286924482,scr2095,avaConv,wind
AL,h5150,0.1748649515542136,scr2095,avaConv,wind
AL,h5151,0.15301398519330103,scr2095,avaConv,wind
AL,h5152,0.12938086236049004,scr2095,avaConv,wind
AL,h5153,0.10848891395844006,scr2095,avaConv,wind
AL,h5154,0.09256324407796486,scr2095,avaConv,wind
AL,h5155,0.08262166398751575,scr2095,avaConv,wind
AL,h5156,0.07913587537435719,scr2095,avaConv,wind
AL,h5157,0.08099995153258212,scr2095,avaConv,wind
AL,h5158,0.08436245895203759,scr2095,avaConv,wind
AL,h5159,0.08414101098848559,scr2095,avaConv,wind
AL,h5160,0.07849670191311436,scr2095,avaConv,wind
AL,h5161,0.06810200219036734,scr2095,avaConv,wind
AL,h5162,0.05519285526617097,scr2095,avaConv,wind
AL,h5163,0.041523157689303626,scr2095,avaConv,wind
AL,h5164,0.03114613801560534,scr2095,avaConv,wind
AL,h5165,0.02470215607336771,scr2095,avaConv,wind
AL,h5166,0.022385981833691216,scr2095,avaConv,wind
AL,h5167,0.020657561408748262,scr2095,avaConv,wind
AL,h5168,0.01769378569969458,scr2095,avaConv,wind
AL,h5169,0.01346414119795739,scr2095,avaConv,wind
AL,h5170,0.008637388023510405,scr2095,avaConv,wind
AL,h5171,0.005085378323956497,scr2095,avaConv,wind
AL,h5172,0.00586630326248453,scr2095,avaConv,wind
AL,h5173,0.015317292111233026,scr2095,avaConv,wind
AL,h5174,0.03724953074390265,scr2095,avaConv,wind
AL,h5175,0.07172683456481198,scr2095,avaConv,wind
AL,h5176,0.11388529075339475,scr2095,avaConv,wind
AL,h5177,0.15682519237004633,scr2095,avaConv,wind
AL,h5178,0.19321474257588428,scr2095,avaConv,wind
AL,h5179,0.21952343630880414,scr2095,avaConv,wind
AL,h5180,0.23440395147428658,scr2095,avaConv,wind
AL,h5181,0.2414158775404798,scr2095,avaConv,wind
