region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.13453808635158482,scr2084,avaConv,wind
AL,h5066,0.11925299020171491,scr2084,avaConv,wind
AL,h5067,0.10497368820048249,scr2084,avaConv,wind
AL,h5068,0.09158097563270912,scr2084,avaConv,wind
AL,h5069,0.0793944633943028,scr2084,avaConv,wind
AL,h5070,0.06866633789377798,scr2084,avaConv,wind
AL,h5071,0.060385619217469516,scr2084,avaConv,wind
AL,h5072,0.05589312418776759,scr2084,avaConv,wind
AL,h5073,0.057484775370932585,scr2084,avaConv,wind
AL,h5074,0.06625375570906206,scr2084,avaConv,wind
AL,h5075,0.07983218541311918,scr2084,avaConv,wind
AL,h5076,0.09575350466130164,scr2084,avaConv,wind
AL,h5077,0.10998792646303984,scr2084,avaConv,wind
AL,h5078,0.11974268474348884,scr2084,avaConv,wind
AL,h5079,0.12196184437249563,scr2084,avaConv,wind
AL,h5080,0.11795157673788818,scr2084,avaConv,wind
AL,h5081,0.10895976192082571,scr2084,avaConv,wind
AL,h5082,0.09660354690991532,scr2084,avaConv,wind
AL,h5083,0.08152192137742813,scr2084,avaConv,wind
AL,h5084,0.06567437958063795,scr2084,avaConv,wind
AL,h5085,0.05216482122097058,scr2084,avaConv,wind
AL,h5086,0.04226714027719781,scr2084,avaConv,wind
AL,h5087,0.03650783620798939,scr2084,avaConv,wind
AL,h5088,0.03450308401339917,scr2084,avaConv,wind
AL,h5089,0.035786235730472064,scr2084,avaConv,wind
AL,h5090,0.039061238603462764,scr2084,avaConv,wind
AL,h5091,0.042695620352455305,scr2084,avaConv,wind
AL,h5092,0.046236100125409546,scr2084,avaConv,wind
AL,h5093,0.049490413424236476,scr2084,avaConv,wind
AL,h5094,0.05193421373821685,scr2084,avaConv,wind
AL,h5095,0.053492877378851895,scr2084,avaConv,wind
AL,h5096,0.05577415986648325,scr2084,avaConv,wind
AL,h5097,0.060476874312669064,scr2084,avaConv,wind
AL,h5098,0.06796432617619909,scr2084,avaConv,wind
AL,h5099,0.07689061667802698,scr2084,avaConv,wind
AL,h5100,0.08636511061681557,scr2084,avaConv,wind
AL,h5101,0.0981265670202989,scr2084,avaConv,wind
AL,h5102,0.1155440673589706,scr2084,avaConv,wind
AL,h5103,0.1402828137864924,scr2084,avaConv,wind
AL,h5104,0.17141386246094914,scr2084,avaConv,wind
AL,h5105,0.20270152587207377,scr2084,avaConv,wind
AL,h5106,0.22910469194322244,scr2084,avaConv,wind
AL,h5107,0.2456354279754805,scr2084,avaConv,wind
AL,h5108,0.25340709356178837,scr2084,avaConv,wind
AL,h5109,0.25457766714934166,scr2084,avaConv,wind
AL,h5110,0.25270843447267216,scr2084,avaConv,wind
AL,h5111,0.2491135470255621,scr2084,avaConv,wind
AL,h5112,0.24474726004471625,scr2084,avaConv,wind
AL,h5113,0.24000320200438127,scr2084,avaConv,wind
AL,h5114,0.2355494677455279,scr2084,avaConv,wind
AL,h5115,0.2309493798067751,scr2084,avaConv,wind
AL,h5116,0.2257510617413496,scr2084,avaConv,wind
AL,h5117,0.21899836510441598,scr2084,avaConv,wind
AL,h5118,0.20870865868063473,scr2084,avaConv,wind
AL,h5119,0.19279028102312462,scr2084,avaConv,wind
AL,h5120,0.17323440981199728,scr2084,avaConv,wind
AL,h5121,0.14899375763298098,scr2084,avaConv,wind
AL,h5122,0.12209499353015876,scr2084,avaConv,wind
AL,h5123,0.09387555266670904,scr2084,avaConv,wind
AL,h5124,0.07058005258405804,scr2084,avaConv,wind
AL,h5125,0.056518554522405576,scr2084,avaConv,wind
AL,h5126,0.05357889645513139,scr2084,avaConv,wind
AL,h5127,0.06336494355445128,scr2084,avaConv,wind
AL,h5128,0.08556054865789274,scr2084,avaConv,wind
AL,h5129,0.1185727840882523,scr2084,avaConv,wind
AL,h5130,0.1589843324999287,scr2084,avaConv,wind
AL,h5131,0.2009185647194772,scr2084,avaConv,wind
AL,h5132,0.2379352056328314,scr2084,avaConv,wind
AL,h5133,0.264780131603267,scr2084,avaConv,wind
AL,h5134,0.2810664484897345,scr2084,avaConv,wind
AL,h5135,0.28881821335144886,scr2084,avaConv,wind
AL,h5136,0.2902495553161787,scr2084,avaConv,wind
AL,h5137,0.28755566074695554,scr2084,avaConv,wind
AL,h5138,0.2815823219208741,scr2084,avaConv,wind
AL,h5139,0.2732358319697834,scr2084,avaConv,wind
AL,h5140,0.2603999467444212,scr2084,avaConv,wind
AL,h5141,0.24320153613350826,scr2084,avaConv,wind
AL,h5142,0.2208798079201274,scr2084,avaConv,wind
AL,h5143,0.19353235693384696,scr2084,avaConv,wind
AL,h5144,0.16313159351316486,scr2084,avaConv,wind
AL,h5145,0.12917747146771777,scr2084,avaConv,wind
AL,h5146,0.09405144206906911,scr2084,avaConv,wind
AL,h5147,0.0583966485184339,scr2084,avaConv,wind
AL,h5148,0.029781122255066055,scr2084,avaConv,wind
AL,h5149,0.011001381852196426,scr2084,avaConv,wind
AL,h5150,0.0029234856163668655,scr2084,avaConv,wind
AL,h5151,0.0002879522838073862,scr2084,avaConv,wind
AL,h5152,0.000987495792932108,scr2084,avaConv,wind
AL,h5153,0.0031346625712202654,scr2084,avaConv,wind
AL,h5154,0.008273641443698172,scr2084,avaConv,wind
AL,h5155,0.015910483771061596,scr2084,avaConv,wind
AL,h5156,0.025323278933908212,scr2084,avaConv,wind
AL,h5157,0.03443021236540863,scr2084,avaConv,wind
AL,h5158,0.040706472796610625,scr2084,avaConv,wind
AL,h5159,0.04191392362831715,scr2084,avaConv,wind
AL,h5160,0.03821615910689924,scr2084,avaConv,wind
AL,h5161,0.03182516683838329,scr2084,avaConv,wind
AL,h5162,0.0253811613986644,scr2084,avaConv,wind
AL,h5163,0.01973638717674896,scr2084,avaConv,wind
AL,h5164,0.016365412583885044,scr2084,avaConv,wind
AL,h5165,0.01578773055079075,scr2084,avaConv,wind
AL,h5166,0.016589217643798563,scr2084,avaConv,wind
AL,h5167,0.016893243660337783,scr2084,avaConv,wind
AL,h5168,0.015733501238485235,scr2084,avaConv,wind
AL,h5169,0.012370654803542026,scr2084,avaConv,wind
AL,h5170,0.00830788685001536,scr2084,avaConv,wind
AL,h5171,0.003754197144803431,scr2084,avaConv,wind
AL,h5172,0.0013007650379388803,scr2084,avaConv,wind
AL,h5173,0.0,scr2084,avaConv,wind
AL,h5174,0.0,scr2084,avaConv,wind
AL,h5175,0.0,scr2084,avaConv,wind
AL,h5176,0.0,scr2084,avaConv,wind
AL,h5177,0.0,scr2084,avaConv,wind
AL,h5178,0.0006129102779183148,scr2084,avaConv,wind
AL,h5179,0.0018705778329312158,scr2084,avaConv,wind
AL,h5180,0.0034858246044705463,scr2084,avaConv,wind
AL,h5181,0.004906550636144871,scr2084,avaConv,wind
AL,h5182,0.005765417666380129,scr2084,avaConv,wind
AL,h5183,0.006267000099433803,scr2084,avaConv,wind
AL,h5184,0.006389426911046075,scr2084,avaConv,wind
AL,h5185,0.006246680115462797,scr2084,avaConv,wind
AL,h5186,0.0058229011338499625,scr2084,avaConv,wind
AL,h5187,0.005102118931019413,scr2084,avaConv,wind
AL,h5188,0.0040897514145577995,scr2084,avaConv,wind
AL,h5189,0.0024544305836359946,scr2084,avaConv,wind
AL,h5190,0.0011444331985824858,scr2084,avaConv,wind
AL,h5191,0.00022408642443076383,scr2084,avaConv,wind
AL,h5192,0.0,scr2084,avaConv,wind
AL,h5193,0.0,scr2084,avaConv,wind
AL,h5194,0.0,scr2084,avaConv,wind
AL,h5195,0.0,scr2084,avaConv,wind
AL,h5196,0.0006573786457291206,scr2084,avaConv,wind
AL,h5197,0.004059425645911058,scr2084,avaConv,wind
AL,h5198,0.011592183037934115,scr2084,avaConv,wind
AL,h5199,0.02339749450777309,scr2084,avaConv,wind
AL,h5200,0.03661150192581281,scr2084,avaConv,wind
AL,h5201,0.048931722485393625,scr2084,avaConv,wind
AL,h5202,0.05806121553911197,scr2084,avaConv,wind
AL,h5203,0.06261358405867257,scr2084,avaConv,wind
AL,h5204,0.06287430439866881,scr2084,avaConv,wind
AL,h5205,0.0602732976166113,scr2084,avaConv,wind
AL,h5206,0.05716091054457973,scr2084,avaConv,wind
AL,h5207,0.05459150841833988,scr2084,avaConv,wind
AL,h5208,0.05315465520837355,scr2084,avaConv,wind
AL,h5209,0.05235790446634902,scr2084,avaConv,wind
AL,h5210,0.05160295747202058,scr2084,avaConv,wind
AL,h5211,0.0496933638932533,scr2084,avaConv,wind
AL,h5212,0.04672998469895893,scr2084,avaConv,wind
AL,h5213,0.04270301767494998,scr2084,avaConv,wind
AL,h5214,0.038044433083144646,scr2084,avaConv,wind
AL,h5215,0.033232564661582045,scr2084,avaConv,wind
AL,h5216,0.029793893648777783,scr2084,avaConv,wind
AL,h5217,0.030309347310096928,scr2084,avaConv,wind
AL,h5218,0.037436608390050904,scr2084,avaConv,wind
AL,h5219,0.052789586304277006,scr2084,avaConv,wind
AL,h5220,0.07616835280154294,scr2084,avaConv,wind
AL,h5221,0.10619822214299066,scr2084,avaConv,wind
AL,h5222,0.1409383321397949,scr2084,avaConv,wind
AL,h5223,0.1790551092844091,scr2084,avaConv,wind
AL,h5224,0.2177183455412459,scr2084,avaConv,wind
AL,h5225,0.2556990029013256,scr2084,avaConv,wind
AL,h5226,0.2928712566277565,scr2084,avaConv,wind
AL,h5227,0.33076392838926205,scr2084,avaConv,wind
AL,h5228,0.37100672015428193,scr2084,avaConv,wind
AL,h5229,0.41180167075707647,scr2084,avaConv,wind
AL,h5230,0.4553864090406665,scr2084,avaConv,wind
AL,h5231,0.4995527805154869,scr2084,avaConv,wind
AL,h5232,0.5378388323910512,scr2084,avaConv,wind
AL,h5233,0.5633552650695387,scr2084,avaConv,wind
AL,h5234,0.5748546134084368,scr2084,avaConv,wind
AL,h5235,0.5793378199922872,scr2084,avaConv,wind
AL,h5236,0.5802247547122293,scr2084,avaConv,wind
AL,h5237,0.5794420750709182,scr2084,avaConv,wind
AL,h5238,0.5761692038736586,scr2084,avaConv,wind
AL,h5239,0.5698965886705163,scr2084,avaConv,wind
AL,h5240,0.5589433573668299,scr2084,avaConv,wind
AL,h5241,0.5412847910490255,scr2084,avaConv,wind
AL,h5242,0.5162643653378013,scr2084,avaConv,wind
AL,h5243,0.4861563117699794,scr2084,avaConv,wind
AL,h5244,0.45771960618145124,scr2084,avaConv,wind
AL,h5245,0.4378292047423917,scr2084,avaConv,wind
AL,h5246,0.4310121953256021,scr2084,avaConv,wind
AL,h5247,0.43661656600699206,scr2084,avaConv,wind
AL,h5248,0.44889515964148546,scr2084,avaConv,wind
AL,h5249,0.4640952394744926,scr2084,avaConv,wind
AL,h5250,0.48627922022778924,scr2084,avaConv,wind
AL,h5251,0.5210509873561473,scr2084,avaConv,wind
AL,h5252,0.5605847416411426,scr2084,avaConv,wind
AL,h5253,0.5937356396849461,scr2084,avaConv,wind
AL,h5254,0.6103069738494794,scr2084,avaConv,wind
AL,h5255,0.6137464484952585,scr2084,avaConv,wind
AL,h5256,0.6087710782635911,scr2084,avaConv,wind
AL,h5257,0.6010939212986676,scr2084,avaConv,wind
AL,h5258,0.5953440648973758,scr2084,avaConv,wind
AL,h5259,0.590753057754231,scr2084,avaConv,wind
AL,h5260,0.5853851496527038,scr2084,avaConv,wind
AL,h5261,0.5771450596173392,scr2084,avaConv,wind
AL,h5262,0.5658318614497718,scr2084,avaConv,wind
AL,h5263,0.5551603137260845,scr2084,avaConv,wind
AL,h5264,0.5421194270807794,scr2084,avaConv,wind
AL,h5265,0.5187434246147341,scr2084,avaConv,wind
AL,h5266,0.4745106283910656,scr2084,avaConv,wind
AL,h5267,0.4095668015187867,scr2084,avaConv,wind
AL,h5268,0.341180854197016,scr2084,avaConv,wind
AL,h5269,0.2886140972719263,scr2084,avaConv,wind
AL,h5270,0.2634708334619815,scr2084,avaConv,wind
AL,h5271,0.2656567846706581,scr2084,avaConv,wind
AL,h5272,0.28628838431176595,scr2084,avaConv,wind
AL,h5273,0.31691013339000584,scr2084,avaConv,wind
AL,h5274,0.3509034326426261,scr2084,avaConv,wind
AL,h5275,0.3839236667395644,scr2084,avaConv,wind
AL,h5276,0.4121018261021698,scr2084,avaConv,wind
AL,h5277,0.4305148525422451,scr2084,avaConv,wind
