region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.128433871685872,scr1997,effConv,heatpumpGroundSpace
AT,hh0002,3.292328496419816,scr1997,effConv,heatpumpGroundSpace
AT,hh0003,3.6699351468049555,scr1997,effConv,heatpumpGroundSpace
AT,hh0004,3.666721423949901,scr1997,effConv,heatpumpGroundSpace
AT,hh0005,3.69402312674403,scr1997,effConv,heatpumpGroundSpace
AT,hh0006,3.7735843662113244,scr1997,effConv,heatpumpGroundSpace
AT,hh0007,3.5519275582265046,scr1997,effConv,heatpumpGroundSpace
AT,hh0008,3.447492703874894,scr1997,effConv,heatpumpGroundSpace
AT,hh0009,3.4979116109057693,scr1997,effConv,heatpumpGroundSpace
AT,hh0010,3.6893858690494428,scr1997,effConv,heatpumpGroundSpace
AT,hh0011,3.8103059920035998,scr1997,effConv,heatpumpGroundSpace
AT,hh0012,3.8637333699878615,scr1997,effConv,heatpumpGroundSpace
BE,hh0001,2.807286168508169,scr1997,effConv,heatpumpGroundSpace
BE,hh0002,2.8895092574822456,scr1997,effConv,heatpumpGroundSpace
BE,hh0003,3.3199950780934353,scr1997,effConv,heatpumpGroundSpace
BE,hh0004,3.476745522384611,scr1997,effConv,heatpumpGroundSpace
BE,hh0005,3.4999668220667264,scr1997,effConv,heatpumpGroundSpace
BE,hh0006,3.4260055242746383,scr1997,effConv,heatpumpGroundSpace
BE,hh0007,3.850811527217071,scr1997,effConv,heatpumpGroundSpace
BE,hh0008,3.9421966825875097,scr1997,effConv,heatpumpGroundSpace
BE,hh0009,4.027237281717229,scr1997,effConv,heatpumpGroundSpace
BE,hh0010,4.213955088692014,scr1997,effConv,heatpumpGroundSpace
BE,hh0011,4.295175741127029,scr1997,effConv,heatpumpGroundSpace
BE,hh0012,4.441337665396921,scr1997,effConv,heatpumpGroundSpace
BG,hh0001,3.7961569462270255,scr1997,effConv,heatpumpGroundSpace
BG,hh0002,3.844621099392538,scr1997,effConv,heatpumpGroundSpace
BG,hh0003,4.171540178635408,scr1997,effConv,heatpumpGroundSpace
BG,hh0004,4.1726710898675305,scr1997,effConv,heatpumpGroundSpace
BG,hh0005,4.026428290223375,scr1997,effConv,heatpumpGroundSpace
BG,hh0006,3.974611002665281,scr1997,effConv,heatpumpGroundSpace
BG,hh0007,3.9536623778192785,scr1997,effConv,heatpumpGroundSpace
BG,hh0008,3.7457592292175033,scr1997,effConv,heatpumpGroundSpace
BG,hh0009,3.7077396416299893,scr1997,effConv,heatpumpGroundSpace
BG,hh0010,3.730889958705209,scr1997,effConv,heatpumpGroundSpace
BG,hh0011,3.629909500109008,scr1997,effConv,heatpumpGroundSpace
BG,hh0012,3.582015004387344,scr1997,effConv,heatpumpGroundSpace
CH,hh0001,3.117561480946764,scr1997,effConv,heatpumpGroundSpace
CH,hh0002,3.198031506212024,scr1997,effConv,heatpumpGroundSpace
CH,hh0003,3.480707239201741,scr1997,effConv,heatpumpGroundSpace
CH,hh0004,3.6498015653511864,scr1997,effConv,heatpumpGroundSpace
CH,hh0005,3.7731527151545112,scr1997,effConv,heatpumpGroundSpace
CH,hh0006,3.808368082683961,scr1997,effConv,heatpumpGroundSpace
CH,hh0007,3.4079625481208065,scr1997,effConv,heatpumpGroundSpace
CH,hh0008,3.268949503639612,scr1997,effConv,heatpumpGroundSpace
CH,hh0009,3.3937708526629202,scr1997,effConv,heatpumpGroundSpace
CH,hh0010,3.882070627620245,scr1997,effConv,heatpumpGroundSpace
CH,hh0011,4.069765479765968,scr1997,effConv,heatpumpGroundSpace
CH,hh0012,4.229299196093406,scr1997,effConv,heatpumpGroundSpace
CZ,hh0001,2.664417044640942,scr1997,effConv,heatpumpGroundSpace
CZ,hh0002,2.8354183791157848,scr1997,effConv,heatpumpGroundSpace
CZ,hh0003,3.4399187650775027,scr1997,effConv,heatpumpGroundSpace
CZ,hh0004,3.409384105195789,scr1997,effConv,heatpumpGroundSpace
CZ,hh0005,3.5245913957343666,scr1997,effConv,heatpumpGroundSpace
CZ,hh0006,3.6984607964250786,scr1997,effConv,heatpumpGroundSpace
CZ,hh0007,3.444875955646135,scr1997,effConv,heatpumpGroundSpace
CZ,hh0008,3.3234648532032116,scr1997,effConv,heatpumpGroundSpace
CZ,hh0009,3.3014885911802305,scr1997,effConv,heatpumpGroundSpace
