region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.835611737980761,scr1997,stInflow,reservoir
al,h0002,1.835611737980761,scr1997,stInflow,reservoir
al,h0003,1.835611737980761,scr1997,stInflow,reservoir
al,h0004,1.835611737980761,scr1997,stInflow,reservoir
al,h0005,1.835611737980761,scr1997,stInflow,reservoir
al,h0006,1.835611737980761,scr1997,stInflow,reservoir
al,h0007,1.835611737980761,scr1997,stInflow,reservoir
al,h0008,1.835611737980761,scr1997,stInflow,reservoir
al,h0009,1.835611737980761,scr1997,stInflow,reservoir
al,h0010,1.835611737980761,scr1997,stInflow,reservoir
al,h0011,1.835611737980761,scr1997,stInflow,reservoir
al,h0012,1.835611737980761,scr1997,stInflow,reservoir
al,h0013,1.835611737980761,scr1997,stInflow,reservoir
al,h0014,1.835611737980761,scr1997,stInflow,reservoir
al,h0015,1.835611737980761,scr1997,stInflow,reservoir
al,h0016,1.835611737980761,scr1997,stInflow,reservoir
al,h0017,1.835611737980761,scr1997,stInflow,reservoir
al,h0018,1.835611737980761,scr1997,stInflow,reservoir
al,h0019,1.718500035767522,scr1997,stInflow,reservoir
al,h0020,1.6015471173878941,scr1997,stInflow,reservoir
al,h0021,1.4847642473172598,scr1997,stInflow,reservoir
al,h0022,1.4847642473172598,scr1997,stInflow,reservoir
al,h0023,1.4847642473172598,scr1997,stInflow,reservoir
al,h0024,1.4847642473172598,scr1997,stInflow,reservoir
al,h0025,1.4847642473172598,scr1997,stInflow,reservoir
al,h0026,1.4847642473172598,scr1997,stInflow,reservoir
al,h0027,1.4847642473172598,scr1997,stInflow,reservoir
al,h0028,1.4847642473172598,scr1997,stInflow,reservoir
al,h0029,1.4847642473172598,scr1997,stInflow,reservoir
al,h0030,1.4847642473172598,scr1997,stInflow,reservoir
al,h0031,1.3775675960986433,scr1997,stInflow,reservoir
al,h0032,1.2705373372187911,scr1997,stInflow,reservoir
al,h0033,1.1636871318580586,scr1997,stInflow,reservoir
al,h0034,1.1636871318580586,scr1997,stInflow,reservoir
al,h0035,1.1636871318580586,scr1997,stInflow,reservoir
al,h0036,1.1636871318580586,scr1997,stInflow,reservoir
al,h0037,1.1636871318580586,scr1997,stInflow,reservoir
al,h0038,1.1636871318580586,scr1997,stInflow,reservoir
al,h0039,1.1636871318580586,scr1997,stInflow,reservoir
al,h0040,1.1636871318580586,scr1997,stInflow,reservoir
al,h0041,1.1636871318580586,scr1997,stInflow,reservoir
al,h0042,1.1636871318580586,scr1997,stInflow,reservoir
al,h0043,1.2124243586509076,scr1997,stInflow,reservoir
al,h0044,1.2612007974569668,scr1997,stInflow,reservoir
al,h0045,1.3100149690774558,scr1997,stInflow,reservoir
al,h0046,1.3100149690774558,scr1997,stInflow,reservoir
al,h0047,1.3100149690774558,scr1997,stInflow,reservoir
al,h0048,1.3100149690774558,scr1997,stInflow,reservoir
at,h0001,0.08790390228386377,scr1997,stInflow,reservoir
at,h0002,0.08790390228386377,scr1997,stInflow,reservoir
at,h0003,0.08790390228386377,scr1997,stInflow,reservoir
at,h0004,0.08790390228386377,scr1997,stInflow,reservoir
at,h0005,0.08790390228386377,scr1997,stInflow,reservoir
at,h0006,0.08790390228386377,scr1997,stInflow,reservoir
at,h0007,0.08790390228386377,scr1997,stInflow,reservoir
at,h0008,0.08790390228386377,scr1997,stInflow,reservoir
at,h0009,0.08790390228386377,scr1997,stInflow,reservoir
at,h0010,0.08790390228386377,scr1997,stInflow,reservoir
at,h0011,0.08790390228386377,scr1997,stInflow,reservoir
at,h0012,0.08790390228386377,scr1997,stInflow,reservoir
at,h0013,0.08790390228386377,scr1997,stInflow,reservoir
at,h0014,0.08790390228386377,scr1997,stInflow,reservoir
at,h0015,0.08790390228386377,scr1997,stInflow,reservoir
at,h0016,0.08790390228386377,scr1997,stInflow,reservoir
at,h0017,0.08790390228386377,scr1997,stInflow,reservoir
at,h0018,0.08790390228386377,scr1997,stInflow,reservoir
at,h0019,0.08721676167866242,scr1997,stInflow,reservoir
at,h0020,0.08652962161487747,scr1997,stInflow,reservoir
at,h0021,0.08584248209680832,scr1997,stInflow,reservoir
at,h0022,0.08584248209680832,scr1997,stInflow,reservoir
at,h0023,0.08584248209680832,scr1997,stInflow,reservoir
at,h0024,0.08584248209680832,scr1997,stInflow,reservoir
at,h0025,0.08584248209680832,scr1997,stInflow,reservoir
at,h0026,0.08584248209680832,scr1997,stInflow,reservoir
at,h0027,0.08584248209680832,scr1997,stInflow,reservoir
