region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.15817213149838297,scr1993,avaConv,runOfRiver
al,h0146,0.19855533786199203,scr1993,avaConv,runOfRiver
al,h0147,0.23860235221744308,scr1993,avaConv,runOfRiver
al,h0148,0.23860235221744308,scr1993,avaConv,runOfRiver
al,h0149,0.23860235221744308,scr1993,avaConv,runOfRiver
al,h0150,0.23860235221744308,scr1993,avaConv,runOfRiver
al,h0151,0.2628194395039732,scr1993,avaConv,runOfRiver
al,h0152,0.2869449799705477,scr1993,avaConv,runOfRiver
al,h0153,0.31098722265711715,scr1993,avaConv,runOfRiver
al,h0154,0.31098722265711715,scr1993,avaConv,runOfRiver
al,h0155,0.31098722265711715,scr1993,avaConv,runOfRiver
al,h0156,0.31098722265711715,scr1993,avaConv,runOfRiver
al,h0157,0.31910052872698325,scr1993,avaConv,runOfRiver
al,h0158,0.32720534432695775,scr1993,avaConv,runOfRiver
al,h0159,0.3353018951338155,scr1993,avaConv,runOfRiver
al,h0160,0.3353018951338155,scr1993,avaConv,runOfRiver
al,h0161,0.3353018951338155,scr1993,avaConv,runOfRiver
al,h0162,0.3353018951338155,scr1993,avaConv,runOfRiver
al,h0163,0.4072774682801807,scr1993,avaConv,runOfRiver
al,h0164,0.4787289937192187,scr1993,avaConv,runOfRiver
al,h0165,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0166,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0167,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0168,0.5497408986242222,scr1993,avaConv,runOfRiver
al,h0169,0.5257953991449854,scr1993,avaConv,runOfRiver
al,h0170,0.5018047180028247,scr1993,avaConv,runOfRiver
al,h0171,0.4777665220986634,scr1993,avaConv,runOfRiver
al,h0172,0.4777665220986634,scr1993,avaConv,runOfRiver
al,h0173,0.4777665220986634,scr1993,avaConv,runOfRiver
al,h0174,0.4777665220986634,scr1993,avaConv,runOfRiver
al,h0175,0.4939804717751338,scr1993,avaConv,runOfRiver
al,h0176,0.5101724546264629,scr1993,avaConv,runOfRiver
al,h0177,0.5263432209601316,scr1993,avaConv,runOfRiver
al,h0178,0.5263432209601316,scr1993,avaConv,runOfRiver
al,h0179,0.5263432209601316,scr1993,avaConv,runOfRiver
al,h0180,0.5263432209601316,scr1993,avaConv,runOfRiver
al,h0181,0.5152451984905349,scr1993,avaConv,runOfRiver
al,h0182,0.5041372857855911,scr1993,avaConv,runOfRiver
al,h0183,0.4930192478639769,scr1993,avaConv,runOfRiver
al,h0184,0.4930192478639769,scr1993,avaConv,runOfRiver
al,h0185,0.4930192478639769,scr1993,avaConv,runOfRiver
al,h0186,0.4930192478639769,scr1993,avaConv,runOfRiver
al,h0187,0.48725027221677414,scr1993,avaConv,runOfRiver
al,h0188,0.48147847272300237,scr1993,avaConv,runOfRiver
al,h0189,0.4757038129094558,scr1993,avaConv,runOfRiver
al,h0190,0.4757038129094558,scr1993,avaConv,runOfRiver
al,h0191,0.4757038129094558,scr1993,avaConv,runOfRiver
al,h0192,0.4757038129094558,scr1993,avaConv,runOfRiver
at,h0145,0.5485426839352574,scr1993,avaConv,runOfRiver
at,h0146,0.6554622224696621,scr1993,avaConv,runOfRiver
at,h0147,0.7646086931871997,scr1993,avaConv,runOfRiver
at,h0148,0.7646086931871997,scr1993,avaConv,runOfRiver
at,h0149,0.7646086931871997,scr1993,avaConv,runOfRiver
at,h0150,0.7646086931871997,scr1993,avaConv,runOfRiver
at,h0151,0.8124055179920828,scr1993,avaConv,runOfRiver
at,h0152,0.8605497706111219,scr1993,avaConv,runOfRiver
at,h0153,0.909025450776477,scr1993,avaConv,runOfRiver
at,h0154,0.909025450776477,scr1993,avaConv,runOfRiver
at,h0155,0.909025450776477,scr1993,avaConv,runOfRiver
at,h0156,0.909025450776477,scr1993,avaConv,runOfRiver
at,h0157,0.8896265160857117,scr1993,avaConv,runOfRiver
at,h0158,0.8702790146264575,scr1993,avaConv,runOfRiver
at,h0159,0.850983877243301,scr1993,avaConv,runOfRiver
at,h0160,0.850983877243301,scr1993,avaConv,runOfRiver
at,h0161,0.850983877243301,scr1993,avaConv,runOfRiver
at,h0162,0.850983877243301,scr1993,avaConv,runOfRiver
at,h0163,0.79525886295782,scr1993,avaConv,runOfRiver
at,h0164,0.7400094758266058,scr1993,avaConv,runOfRiver
at,h0165,0.6852647912312543,scr1993,avaConv,runOfRiver
at,h0166,0.6852647912312543,scr1993,avaConv,runOfRiver
at,h0167,0.6852647912312543,scr1993,avaConv,runOfRiver
at,h0168,0.6852647912312543,scr1993,avaConv,runOfRiver
at,h0169,0.6622470956717982,scr1993,avaConv,runOfRiver
at,h0170,0.639328529853184,scr1993,avaConv,runOfRiver
at,h0171,0.6165120466719392,scr1993,avaConv,runOfRiver
at,h0172,0.6165120466719392,scr1993,avaConv,runOfRiver
at,h0173,0.6165120466719392,scr1993,avaConv,runOfRiver
at,h0174,0.6165120466719392,scr1993,avaConv,runOfRiver
at,h0175,0.6146860926712642,scr1993,avaConv,runOfRiver
at,h0176,0.6128608175265969,scr1993,avaConv,runOfRiver
at,h0177,0.6110362229303299,scr1993,avaConv,runOfRiver
at,h0178,0.6110362229303299,scr1993,avaConv,runOfRiver
at,h0179,0.6110362229303299,scr1993,avaConv,runOfRiver
