region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,1.2376334947456238,scr1993,stInflow,reservoir
al,h0146,1.3336981522029454,scr1993,stInflow,reservoir
al,h0147,1.4298326248989397,scr1993,stInflow,reservoir
al,h0148,1.4298326248989397,scr1993,stInflow,reservoir
al,h0149,1.4298326248989397,scr1993,stInflow,reservoir
al,h0150,1.4298326248989397,scr1993,stInflow,reservoir
al,h0151,1.4298326248989397,scr1993,stInflow,reservoir
al,h0152,1.4298326248989397,scr1993,stInflow,reservoir
al,h0153,1.4298326248989397,scr1993,stInflow,reservoir
al,h0154,1.4298326248989397,scr1993,stInflow,reservoir
al,h0155,1.4298326248989397,scr1993,stInflow,reservoir
al,h0156,1.4298326248989397,scr1993,stInflow,reservoir
al,h0157,1.6184681202006304,scr1993,stInflow,reservoir
al,h0158,1.8073255667428934,scr1993,stInflow,reservoir
al,h0159,1.996381997811329,scr1993,stInflow,reservoir
al,h0160,1.996381997811329,scr1993,stInflow,reservoir
al,h0161,1.996381997811329,scr1993,stInflow,reservoir
al,h0162,1.996381997811329,scr1993,stInflow,reservoir
al,h0163,1.996381997811329,scr1993,stInflow,reservoir
al,h0164,1.996381997811329,scr1993,stInflow,reservoir
al,h0165,1.996381997811329,scr1993,stInflow,reservoir
al,h0166,1.996381997811329,scr1993,stInflow,reservoir
al,h0167,1.996381997811329,scr1993,stInflow,reservoir
al,h0168,1.996381997811329,scr1993,stInflow,reservoir
al,h0169,1.9727211476188968,scr1993,stInflow,reservoir
al,h0170,1.9490631490499544,scr1993,stInflow,reservoir
al,h0171,1.925408036196156,scr1993,stInflow,reservoir
al,h0172,1.925408036196156,scr1993,stInflow,reservoir
al,h0173,1.925408036196156,scr1993,stInflow,reservoir
al,h0174,1.925408036196156,scr1993,stInflow,reservoir
al,h0175,1.925408036196156,scr1993,stInflow,reservoir
al,h0176,1.925408036196156,scr1993,stInflow,reservoir
al,h0177,1.925408036196156,scr1993,stInflow,reservoir
al,h0178,1.925408036196156,scr1993,stInflow,reservoir
al,h0179,1.925408036196156,scr1993,stInflow,reservoir
al,h0180,1.925408036196156,scr1993,stInflow,reservoir
al,h0181,1.925408036196156,scr1993,stInflow,reservoir
al,h0182,1.925408036196156,scr1993,stInflow,reservoir
al,h0183,1.925408036196156,scr1993,stInflow,reservoir
al,h0184,1.925408036196156,scr1993,stInflow,reservoir
al,h0185,1.925408036196156,scr1993,stInflow,reservoir
al,h0186,1.925408036196156,scr1993,stInflow,reservoir
al,h0187,1.9053048502390615,scr1993,stInflow,reservoir
al,h0188,1.8852037960692247,scr1993,stInflow,reservoir
al,h0189,1.8651048960782304,scr1993,stInflow,reservoir
al,h0190,1.8651048960782304,scr1993,stInflow,reservoir
al,h0191,1.8651048960782304,scr1993,stInflow,reservoir
al,h0192,1.8651048960782304,scr1993,stInflow,reservoir
at,h0145,0.11093478611407293,scr1993,stInflow,reservoir
at,h0146,0.11430365865530656,scr1993,stInflow,reservoir
at,h0147,0.11767254112715878,scr1993,stInflow,reservoir
at,h0148,0.11767254112715878,scr1993,stInflow,reservoir
at,h0149,0.11767254112715878,scr1993,stInflow,reservoir
at,h0150,0.11767254112715878,scr1993,stInflow,reservoir
at,h0151,0.11767254112715878,scr1993,stInflow,reservoir
at,h0152,0.11767254112715878,scr1993,stInflow,reservoir
at,h0153,0.11767254112715878,scr1993,stInflow,reservoir
at,h0154,0.11767254112715878,scr1993,stInflow,reservoir
at,h0155,0.11767254112715878,scr1993,stInflow,reservoir
at,h0156,0.11767254112715878,scr1993,stInflow,reservoir
