region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.04969162252510621,scr2085,avaConv,wind
AL,h0242,0.024932465315271327,scr2085,avaConv,wind
AL,h0243,0.005190287410386138,scr2085,avaConv,wind
AL,h0244,0.006631847156963689,scr2085,avaConv,wind
AL,h0245,0.007541247591141221,scr2085,avaConv,wind
AL,h0246,0.007622744150953648,scr2085,avaConv,wind
AL,h0247,0.005703825796595152,scr2085,avaConv,wind
AL,h0248,0.0036121056133590723,scr2085,avaConv,wind
AL,h0249,0.001700542241819112,scr2085,avaConv,wind
AL,h0250,0.0008615416302233255,scr2085,avaConv,wind
AL,h0251,0.0002880938645002833,scr2085,avaConv,wind
AL,h0252,0.0,scr2085,avaConv,wind
AL,h0253,0.0005995310985293423,scr2085,avaConv,wind
AL,h0254,0.0024083162324136016,scr2085,avaConv,wind
AL,h0255,0.005375113284100685,scr2085,avaConv,wind
AL,h0256,0.007860939381792822,scr2085,avaConv,wind
AL,h0257,0.009406169454124867,scr2085,avaConv,wind
AL,h0258,0.00984665597215663,scr2085,avaConv,wind
AL,h0259,0.016120537971511834,scr2085,avaConv,wind
AL,h0260,0.03015858787030112,scr2085,avaConv,wind
AL,h0261,0.05239862599304295,scr2085,avaConv,wind
AL,h0262,0.07247547106928107,scr2085,avaConv,wind
AL,h0263,0.0877690340514126,scr2085,avaConv,wind
AL,h0264,0.10012059822857507,scr2085,avaConv,wind
AL,h0265,0.1339013683946903,scr2085,avaConv,wind
AL,h0266,0.16142961176192014,scr2085,avaConv,wind
AL,h0267,0.18061891677000896,scr2085,avaConv,wind
AL,h0268,0.16833396625915392,scr2085,avaConv,wind
AL,h0269,0.15756490469789294,scr2085,avaConv,wind
AL,h0270,0.1504806703150444,scr2085,avaConv,wind
AL,h0271,0.15223938183875266,scr2085,avaConv,wind
AL,h0272,0.18533336075777015,scr2085,avaConv,wind
AL,h0273,0.24712584659250364,scr2085,avaConv,wind
AL,h0274,0.3229894898179463,scr2085,avaConv,wind
AL,h0275,0.37693102659551264,scr2085,avaConv,wind
AL,h0276,0.40648870090321687,scr2085,avaConv,wind
AL,h0277,0.3488773157790866,scr2085,avaConv,wind
AL,h0278,0.27715538635631115,scr2085,avaConv,wind
AL,h0279,0.1975586822021229,scr2085,avaConv,wind
AL,h0280,0.17295575687502007,scr2085,avaConv,wind
AL,h0281,0.14967276913053695,scr2085,avaConv,wind
AL,h0282,0.1311641357556017,scr2085,avaConv,wind
AL,h0283,0.08276615737947181,scr2085,avaConv,wind
AL,h0284,0.042362280951467636,scr2085,avaConv,wind
AL,h0285,0.01055211464853811,scr2085,avaConv,wind
AL,h0286,0.006853287538679463,scr2085,avaConv,wind
AL,h0287,0.005197477016236042,scr2085,avaConv,wind
AL,h0288,0.0053616197713403264,scr2085,avaConv,wind
AT,h0241,0.014535639680006625,scr2085,avaConv,wind
AT,h0242,0.022737193820994372,scr2085,avaConv,wind
AT,h0243,0.031264828828241685,scr2085,avaConv,wind
AT,h0244,0.030935040450151195,scr2085,avaConv,wind
AT,h0245,0.029284871545360636,scr2085,avaConv,wind
AT,h0246,0.024227863450220266,scr2085,avaConv,wind
AT,h0247,0.021968062503042663,scr2085,avaConv,wind
AT,h0248,0.019901110529237338,scr2085,avaConv,wind
AT,h0249,0.02097675051391894,scr2085,avaConv,wind
AT,h0250,0.020789796995270896,scr2085,avaConv,wind
AT,h0251,0.02351689476960282,scr2085,avaConv,wind
AT,h0252,0.026541198147624238,scr2085,avaConv,wind
AT,h0253,0.018031457007786297,scr2085,avaConv,wind
AT,h0254,0.008465433086016891,scr2085,avaConv,wind
AT,h0255,0.0,scr2085,avaConv,wind
AT,h0256,0.0,scr2085,avaConv,wind
AT,h0257,0.0005206229540257705,scr2085,avaConv,wind
AT,h0258,0.0022128590495252847,scr2085,avaConv,wind
AT,h0259,0.008446020799549456,scr2085,avaConv,wind
AT,h0260,0.014843926736728965,scr2085,avaConv,wind
AT,h0261,0.02072864882973058,scr2085,avaConv,wind
AT,h0262,0.022734782503210788,scr2085,avaConv,wind
AT,h0263,0.025005355352228427,scr2085,avaConv,wind
AT,h0264,0.026408991636132608,scr2085,avaConv,wind
AT,h0265,0.0614480782241925,scr2085,avaConv,wind
AT,h0266,0.09654796699246497,scr2085,avaConv,wind
AT,h0267,0.1322296180147781,scr2085,avaConv,wind
AT,h0268,0.1284709955244405,scr2085,avaConv,wind
AT,h0269,0.11392673890299239,scr2085,avaConv,wind
AT,h0270,0.10160727345733862,scr2085,avaConv,wind
AT,h0271,0.0835751785278736,scr2085,avaConv,wind
AT,h0272,0.07895242378859461,scr2085,avaConv,wind
AT,h0273,0.06983330141578498,scr2085,avaConv,wind
AT,h0274,0.06641872683514072,scr2085,avaConv,wind
AT,h0275,0.060711111518298826,scr2085,avaConv,wind
AT,h0276,0.05707748967172275,scr2085,avaConv,wind
AT,h0277,0.053938848674678186,scr2085,avaConv,wind
AT,h0278,0.05126365610199654,scr2085,avaConv,wind
AT,h0279,0.04987992470028842,scr2085,avaConv,wind
AT,h0280,0.051351039458802976,scr2085,avaConv,wind
AT,h0281,0.059072741054224505,scr2085,avaConv,wind
AT,h0282,0.07519576156023254,scr2085,avaConv,wind
AT,h0283,0.08985532961047488,scr2085,avaConv,wind
AT,h0284,0.09542890646116994,scr2085,avaConv,wind
AT,h0285,0.09385549297022111,scr2085,avaConv,wind
AT,h0286,0.09452947613460831,scr2085,avaConv,wind
AT,h0287,0.09952474010899712,scr2085,avaConv,wind
AT,h0288,0.1029931503025801,scr2085,avaConv,wind
BA,h0241,0.0011375911466913135,scr2085,avaConv,wind
BA,h0242,0.0006985693021531905,scr2085,avaConv,wind
BA,h0243,0.00023989658632519637,scr2085,avaConv,wind
BA,h0244,0.00024418072675562024,scr2085,avaConv,wind
BA,h0245,0.00022042706271758358,scr2085,avaConv,wind
BA,h0246,0.00015823436109927596,scr2085,avaConv,wind
BA,h0247,0.00038514479334285557,scr2085,avaConv,wind
BA,h0248,0.0007269216610379769,scr2085,avaConv,wind
BA,h0249,0.0011173858889873183,scr2085,avaConv,wind
BA,h0250,0.0009837704966751402,scr2085,avaConv,wind
BA,h0251,0.0006779791667561743,scr2085,avaConv,wind
BA,h0252,0.0003286370137961728,scr2085,avaConv,wind
BA,h0253,0.0003300706467162699,scr2085,avaConv,wind
BA,h0254,0.00046299188296340806,scr2085,avaConv,wind
BA,h0255,0.000939246260817062,scr2085,avaConv,wind
BA,h0256,0.0012642665060937327,scr2085,avaConv,wind
BA,h0257,0.001676402253861471,scr2085,avaConv,wind
BA,h0258,0.0018041281766975196,scr2085,avaConv,wind
BA,h0259,0.04417651152858468,scr2085,avaConv,wind
BA,h0260,0.10903157357499968,scr2085,avaConv,wind
BA,h0261,0.18808811634502592,scr2085,avaConv,wind
BA,h0262,0.20016762700411309,scr2085,avaConv,wind
BA,h0263,0.20711835484460842,scr2085,avaConv,wind
BA,h0264,0.21342712068072012,scr2085,avaConv,wind
BA,h0265,0.1408051166488761,scr2085,avaConv,wind
BA,h0266,0.07596137095707751,scr2085,avaConv,wind
BA,h0267,0.021839298187561106,scr2085,avaConv,wind
BA,h0268,0.02304894892852874,scr2085,avaConv,wind
BA,h0269,0.021707212997015096,scr2085,avaConv,wind
BA,h0270,0.0195795674828623,scr2085,avaConv,wind
BA,h0271,0.027352124718094128,scr2085,avaConv,wind
BA,h0272,0.042746080348575986,scr2085,avaConv,wind
BA,h0273,0.06691805868516938,scr2085,avaConv,wind
BA,h0274,0.08676675696747871,scr2085,avaConv,wind
BA,h0275,0.10864767822080745,scr2085,avaConv,wind
BA,h0276,0.12892346207506764,scr2085,avaConv,wind
BA,h0277,0.10569253239123111,scr2085,avaConv,wind
BA,h0278,0.07853920952336271,scr2085,avaConv,wind
BA,h0279,0.05025240611344598,scr2085,avaConv,wind
BA,h0280,0.05280882708802567,scr2085,avaConv,wind
BA,h0281,0.05354765282536453,scr2085,avaConv,wind
BA,h0282,0.0539999528250656,scr2085,avaConv,wind
