region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
at,h0554,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
at,h0555,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
at,h0556,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
at,h0557,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
at,h0558,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
at,h0559,0.422424276813622,scr1987,stInflow,pumpedStorageOpen
at,h0560,0.4156538815214373,scr1987,stInflow,pumpedStorageOpen
at,h0561,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
at,h0562,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
at,h0563,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
at,h0564,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
at,h0565,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
at,h0566,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
at,h0567,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
at,h0568,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
at,h0569,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
at,h0570,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
at,h0571,0.40204455351361573,scr1987,stInflow,pumpedStorageOpen
at,h0572,0.39520568275961027,scr1987,stInflow,pumpedStorageOpen
at,h0573,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
at,h0574,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
at,h0575,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
at,h0576,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
at,h0577,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
at,h0578,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
at,h0579,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
at,h0580,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
at,h0581,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
at,h0582,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
at,h0583,0.37995488424945334,scr1987,stInflow,pumpedStorageOpen
at,h0584,0.3715436441778471,scr1987,stInflow,pumpedStorageOpen
at,h0585,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0586,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0587,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0588,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0589,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0590,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0591,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0592,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0593,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0594,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0595,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0596,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0597,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0598,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0599,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0600,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
at,h0601,0.351924300167138,scr1987,stInflow,pumpedStorageOpen
at,h0602,0.34071788461153313,scr1987,stInflow,pumpedStorageOpen
at,h0603,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
at,h0604,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
at,h0605,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
at,h0606,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
at,h0607,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
at,h0608,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
at,h0609,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
at,h0610,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
at,h0611,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
at,h0612,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
at,h0613,0.31644442760310404,scr1987,stInflow,pumpedStorageOpen
at,h0614,0.3033791265657461,scr1987,stInflow,pumpedStorageOpen
at,h0615,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
at,h0616,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
at,h0617,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
at,h0618,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
at,h0619,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
at,h0620,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
at,h0621,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
at,h0622,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
at,h0623,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
at,h0624,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
ba,h0553,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
ba,h0554,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
ba,h0555,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
ba,h0556,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
ba,h0557,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
ba,h0558,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
ba,h0559,0.0018984519003978565,scr1987,stInflow,pumpedStorageOpen
ba,h0560,0.0014830225635707188,scr1987,stInflow,pumpedStorageOpen
ba,h0561,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
ba,h0562,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
ba,h0563,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
ba,h0564,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
ba,h0565,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
ba,h0566,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
ba,h0567,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
ba,h0568,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
ba,h0569,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
ba,h0570,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
ba,h0571,0.0018728133840429605,scr1987,stInflow,pumpedStorageOpen
ba,h0572,0.0026731946892249816,scr1987,stInflow,pumpedStorageOpen
ba,h0573,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
ba,h0574,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
ba,h0575,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
ba,h0576,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
ba,h0577,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
ba,h0578,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
ba,h0579,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
ba,h0580,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
ba,h0581,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
ba,h0582,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
ba,h0583,0.00315393489675168,scr1987,stInflow,pumpedStorageOpen
ba,h0584,0.0028385664314682165,scr1987,stInflow,pumpedStorageOpen
ba,h0585,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0586,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0587,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0588,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0589,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0590,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0591,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0592,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0593,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0594,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0595,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0596,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0597,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0598,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0599,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0600,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
ba,h0601,0.02805313873591041,scr1987,stInflow,pumpedStorageOpen
ba,h0602,0.05301465154059891,scr1987,stInflow,pumpedStorageOpen
ba,h0603,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
ba,h0604,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
ba,h0605,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
ba,h0606,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
ba,h0607,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
ba,h0608,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
ba,h0609,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
ba,h0610,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
ba,h0611,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
ba,h0612,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
ba,h0613,0.11565023364707276,scr1987,stInflow,pumpedStorageOpen
ba,h0614,0.15331484566155293,scr1987,stInflow,pumpedStorageOpen
ba,h0615,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
ba,h0616,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
ba,h0617,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
ba,h0618,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
