region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.394700473999577,scr2015,stInflow,pumpedStorageOpen
AT,h0554,0.394700473999577,scr2015,stInflow,pumpedStorageOpen
AT,h0555,0.394700473999577,scr2015,stInflow,pumpedStorageOpen
AT,h0556,0.394700473999577,scr2015,stInflow,pumpedStorageOpen
AT,h0557,0.394700473999577,scr2015,stInflow,pumpedStorageOpen
AT,h0558,0.394700473999577,scr2015,stInflow,pumpedStorageOpen
AT,h0559,0.377907336073019,scr2015,stInflow,pumpedStorageOpen
AT,h0560,0.36112174360207205,scr2015,stInflow,pumpedStorageOpen
AT,h0561,0.34434404446731326,scr2015,stInflow,pumpedStorageOpen
AT,h0562,0.34434404446731326,scr2015,stInflow,pumpedStorageOpen
AT,h0563,0.34434404446731326,scr2015,stInflow,pumpedStorageOpen
AT,h0564,0.34434404446731326,scr2015,stInflow,pumpedStorageOpen
AT,h0565,0.34434404446731326,scr2015,stInflow,pumpedStorageOpen
AT,h0566,0.34434404446731326,scr2015,stInflow,pumpedStorageOpen
AT,h0567,0.34434404446731326,scr2015,stInflow,pumpedStorageOpen
AT,h0568,0.34434404446731326,scr2015,stInflow,pumpedStorageOpen
AT,h0569,0.34434404446731326,scr2015,stInflow,pumpedStorageOpen
AT,h0570,0.34434404446731326,scr2015,stInflow,pumpedStorageOpen
AT,h0571,0.3277164214507149,scr2015,stInflow,pumpedStorageOpen
AT,h0572,0.31109734400549577,scr2015,stInflow,pumpedStorageOpen
AT,h0573,0.294487265877249,scr2015,stInflow,pumpedStorageOpen
AT,h0574,0.294487265877249,scr2015,stInflow,pumpedStorageOpen
AT,h0575,0.294487265877249,scr2015,stInflow,pumpedStorageOpen
AT,h0576,0.294487265877249,scr2015,stInflow,pumpedStorageOpen
AT,h0577,0.294487265877249,scr2015,stInflow,pumpedStorageOpen
AT,h0578,0.294487265877249,scr2015,stInflow,pumpedStorageOpen
AT,h0579,0.294487265877249,scr2015,stInflow,pumpedStorageOpen
AT,h0580,0.294487265877249,scr2015,stInflow,pumpedStorageOpen
AT,h0581,0.294487265877249,scr2015,stInflow,pumpedStorageOpen
AT,h0582,0.294487265877249,scr2015,stInflow,pumpedStorageOpen
AT,h0583,0.2806934471609002,scr2015,stInflow,pumpedStorageOpen
AT,h0584,0.26690650967771795,scr2015,stInflow,pumpedStorageOpen
AT,h0585,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0586,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0587,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0588,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0589,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0590,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0591,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0592,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0593,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0594,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0595,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0596,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0597,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0598,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0599,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0600,0.25312680751737937,scr2015,stInflow,pumpedStorageOpen
AT,h0601,0.244340501955427,scr2015,stInflow,pumpedStorageOpen
AT,h0602,0.2355574109030519,scr2015,stInflow,pumpedStorageOpen
AT,h0603,0.2267776539845633,scr2015,stInflow,pumpedStorageOpen
AT,h0604,0.2267776539845633,scr2015,stInflow,pumpedStorageOpen
AT,h0605,0.2267776539845633,scr2015,stInflow,pumpedStorageOpen
AT,h0606,0.2267776539845633,scr2015,stInflow,pumpedStorageOpen
AT,h0607,0.2267776539845633,scr2015,stInflow,pumpedStorageOpen
AT,h0608,0.2267776539845633,scr2015,stInflow,pumpedStorageOpen
