region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.40107267516781137,scr2001,avaConv,wind
AL,h0338,0.3015824902037483,scr2001,avaConv,wind
AL,h0339,0.19374189646010456,scr2001,avaConv,wind
AL,h0340,0.18355406407804384,scr2001,avaConv,wind
AL,h0341,0.17278268638711874,scr2001,avaConv,wind
AL,h0342,0.1597183271556035,scr2001,avaConv,wind
AL,h0343,0.1071522038647439,scr2001,avaConv,wind
AL,h0344,0.05526426524059791,scr2001,avaConv,wind
AL,h0345,0.0049751463165911575,scr2001,avaConv,wind
AL,h0346,0.0019797486517674216,scr2001,avaConv,wind
AL,h0347,0.0003927189413564571,scr2001,avaConv,wind
AL,h0348,0.00013701091160692893,scr2001,avaConv,wind
AL,h0349,0.03500032468453924,scr2001,avaConv,wind
AL,h0350,0.07380880713370701,scr2001,avaConv,wind
AL,h0351,0.11719242241888064,scr2001,avaConv,wind
AL,h0352,0.13373550728237435,scr2001,avaConv,wind
AL,h0353,0.14576946118167455,scr2001,avaConv,wind
AL,h0354,0.15150376652997868,scr2001,avaConv,wind
AL,h0355,0.11975961468683648,scr2001,avaConv,wind
AL,h0356,0.08168266559985354,scr2001,avaConv,wind
AL,h0357,0.04089134738352886,scr2001,avaConv,wind
AL,h0358,0.034258382793735075,scr2001,avaConv,wind
AL,h0359,0.031852450634495225,scr2001,avaConv,wind
AL,h0360,0.032148783466728906,scr2001,avaConv,wind
AL,h0361,0.03361704264424019,scr2001,avaConv,wind
AL,h0362,0.037575612505309976,scr2001,avaConv,wind
AL,h0363,0.04294600885328418,scr2001,avaConv,wind
AL,h0364,0.049112278169932154,scr2001,avaConv,wind
AL,h0365,0.052082803411471125,scr2001,avaConv,wind
AL,h0366,0.05146396174466773,scr2001,avaConv,wind
AL,h0367,0.1313734596815863,scr2001,avaConv,wind
AL,h0368,0.20946887919421311,scr2001,avaConv,wind
AL,h0369,0.28442543121826996,scr2001,avaConv,wind
AL,h0370,0.27842929685058687,scr2001,avaConv,wind
AL,h0371,0.26768541038674715,scr2001,avaConv,wind
AL,h0372,0.25774296655208595,scr2001,avaConv,wind
AL,h0373,0.17305590426734468,scr2001,avaConv,wind
AL,h0374,0.09109427439502907,scr2001,avaConv,wind
AL,h0375,0.0072069438340374966,scr2001,avaConv,wind
AL,h0376,0.01236830861754125,scr2001,avaConv,wind
AL,h0377,0.01528017642705118,scr2001,avaConv,wind
AL,h0378,0.014867525692614776,scr2001,avaConv,wind
AL,h0379,0.02322703859416531,scr2001,avaConv,wind
AL,h0380,0.031454100658718336,scr2001,avaConv,wind
AL,h0381,0.04269585202213855,scr2001,avaConv,wind
AL,h0382,0.04785097065300532,scr2001,avaConv,wind
AL,h0383,0.05752358515696035,scr2001,avaConv,wind
AL,h0384,0.06879285594036462,scr2001,avaConv,wind
AL,h0385,0.05320265600158912,scr2001,avaConv,wind
AL,h0386,0.031037373744650147,scr2001,avaConv,wind
AL,h0387,0.002968284657456935,scr2001,avaConv,wind
AL,h0388,0.00041303644028500304,scr2001,avaConv,wind
AL,h0389,0.0,scr2001,avaConv,wind
AL,h0390,0.0,scr2001,avaConv,wind
AL,h0391,0.1110083599361826,scr2001,avaConv,wind
AL,h0392,0.20822438101960783,scr2001,avaConv,wind
AL,h0393,0.2972699043754742,scr2001,avaConv,wind
AL,h0394,0.2827729416316459,scr2001,avaConv,wind
AL,h0395,0.2705285217943928,scr2001,avaConv,wind
AL,h0396,0.26366230482062253,scr2001,avaConv,wind
AL,h0397,0.23334980863280225,scr2001,avaConv,wind
AL,h0398,0.21294793855033653,scr2001,avaConv,wind
AL,h0399,0.20004723094723867,scr2001,avaConv,wind
AL,h0400,0.22060899864314057,scr2001,avaConv,wind
AL,h0401,0.2373078739869416,scr2001,avaConv,wind
AL,h0402,0.2501186498871624,scr2001,avaConv,wind
AL,h0403,0.299864790589832,scr2001,avaConv,wind
AL,h0404,0.3461173898667938,scr2001,avaConv,wind
AL,h0405,0.3874188612511327,scr2001,avaConv,wind
AL,h0406,0.3857965651246466,scr2001,avaConv,wind
AL,h0407,0.3840515674650577,scr2001,avaConv,wind
AL,h0408,0.38639947249120454,scr2001,avaConv,wind
AT,h0337,0.06063222302986679,scr2001,avaConv,wind
AT,h0338,0.037071888704887104,scr2001,avaConv,wind
AT,h0339,0.014778890578492425,scr2001,avaConv,wind
AT,h0340,0.01602980287768217,scr2001,avaConv,wind
AT,h0341,0.017453478418402297,scr2001,avaConv,wind
AT,h0342,0.017650996682035233,scr2001,avaConv,wind
AT,h0343,0.010438162863911544,scr2001,avaConv,wind
AT,h0344,0.004196990239814056,scr2001,avaConv,wind
AT,h0345,0.0,scr2001,avaConv,wind
AT,h0346,0.0,scr2001,avaConv,wind
AT,h0347,0.0,scr2001,avaConv,wind
AT,h0348,0.0,scr2001,avaConv,wind
AT,h0349,0.05950322855275171,scr2001,avaConv,wind
AT,h0350,0.129434810093745,scr2001,avaConv,wind
AT,h0351,0.19996104120293515,scr2001,avaConv,wind
AT,h0352,0.17864853795487876,scr2001,avaConv,wind
AT,h0353,0.16583821209107574,scr2001,avaConv,wind
AT,h0354,0.1629291681326838,scr2001,avaConv,wind
AT,h0355,0.14674350706413186,scr2001,avaConv,wind
AT,h0356,0.1348207504215113,scr2001,avaConv,wind
AT,h0357,0.12351988688351861,scr2001,avaConv,wind
AT,h0358,0.13107112075750663,scr2001,avaConv,wind
AT,h0359,0.13641693562642962,scr2001,avaConv,wind
AT,h0360,0.13785981086094326,scr2001,avaConv,wind
AT,h0361,0.12361416557222692,scr2001,avaConv,wind
AT,h0362,0.11225417491202533,scr2001,avaConv,wind
AT,h0363,0.10479147769493921,scr2001,avaConv,wind
AT,h0364,0.11245312788468673,scr2001,avaConv,wind
AT,h0365,0.1141431490557005,scr2001,avaConv,wind
AT,h0366,0.10900559897304934,scr2001,avaConv,wind
AT,h0367,0.100535213890802,scr2001,avaConv,wind
AT,h0368,0.09208192340075395,scr2001,avaConv,wind
AT,h0369,0.07870721821543726,scr2001,avaConv,wind
AT,h0370,0.06036426435865899,scr2001,avaConv,wind
AT,h0371,0.04111159264771683,scr2001,avaConv,wind
AT,h0372,0.027598464913473317,scr2001,avaConv,wind
AT,h0373,0.038302234725590814,scr2001,avaConv,wind
AT,h0374,0.05553610186517342,scr2001,avaConv,wind
AT,h0375,0.07802593855684284,scr2001,avaConv,wind
AT,h0376,0.07788640447134788,scr2001,avaConv,wind
AT,h0377,0.07660421173341207,scr2001,avaConv,wind
AT,h0378,0.07870647653968689,scr2001,avaConv,wind
AT,h0379,0.0934215712442383,scr2001,avaConv,wind
AT,h0380,0.09932412265000483,scr2001,avaConv,wind
AT,h0381,0.09486233568270361,scr2001,avaConv,wind
AT,h0382,0.0792835934238098,scr2001,avaConv,wind
AT,h0383,0.07067189470554842,scr2001,avaConv,wind
AT,h0384,0.0679822381253962,scr2001,avaConv,wind
AT,h0385,0.05718781780486045,scr2001,avaConv,wind
AT,h0386,0.049369218325224874,scr2001,avaConv,wind
AT,h0387,0.04150503910908162,scr2001,avaConv,wind
AT,h0388,0.04208473031439206,scr2001,avaConv,wind
AT,h0389,0.040869240887690075,scr2001,avaConv,wind
AT,h0390,0.03415645726049146,scr2001,avaConv,wind
AT,h0391,0.11556351247345568,scr2001,avaConv,wind
AT,h0392,0.20767500122075416,scr2001,avaConv,wind
AT,h0393,0.31222863553882424,scr2001,avaConv,wind
AT,h0394,0.3032310523651973,scr2001,avaConv,wind
AT,h0395,0.3003411928517641,scr2001,avaConv,wind
AT,h0396,0.30574315199913404,scr2001,avaConv,wind
AT,h0397,0.19400504652686051,scr2001,avaConv,wind
AT,h0398,0.0916501816127415,scr2001,avaConv,wind
AT,h0399,0.006757079624021907,scr2001,avaConv,wind
AT,h0400,0.005883291734658966,scr2001,avaConv,wind
AT,h0401,0.004575704007708825,scr2001,avaConv,wind
AT,h0402,0.0030002818436350547,scr2001,avaConv,wind
AT,h0403,0.015413009747250236,scr2001,avaConv,wind
AT,h0404,0.024654413790974918,scr2001,avaConv,wind
AT,h0405,0.03401933385682309,scr2001,avaConv,wind
AT,h0406,0.02829565994651604,scr2001,avaConv,wind
AT,h0407,0.031419491325229566,scr2001,avaConv,wind
AT,h0408,0.038197957479337304,scr2001,avaConv,wind
BA,h0337,0.10146824539305599,scr2001,avaConv,wind
BA,h0338,0.04333704761657972,scr2001,avaConv,wind
BA,h0339,0.0,scr2001,avaConv,wind
BA,h0340,0.0,scr2001,avaConv,wind
BA,h0341,0.0,scr2001,avaConv,wind
BA,h0342,0.0,scr2001,avaConv,wind
BA,h0343,0.0,scr2001,avaConv,wind
BA,h0344,0.0,scr2001,avaConv,wind
BA,h0345,0.0,scr2001,avaConv,wind
BA,h0346,0.00014068751141212165,scr2001,avaConv,wind
BA,h0347,0.0007557333927691852,scr2001,avaConv,wind
BA,h0348,0.002350810410226075,scr2001,avaConv,wind
BA,h0349,0.03517539657563911,scr2001,avaConv,wind
BA,h0350,0.07654801039830295,scr2001,avaConv,wind
BA,h0351,0.12296436798258963,scr2001,avaConv,wind
BA,h0352,0.13478562663827726,scr2001,avaConv,wind
BA,h0353,0.1541624681098868,scr2001,avaConv,wind
BA,h0354,0.1823645442762615,scr2001,avaConv,wind
BA,h0355,0.1303527141367768,scr2001,avaConv,wind
BA,h0356,0.07086523248631206,scr2001,avaConv,wind
BA,h0357,0.011598004311414903,scr2001,avaConv,wind
BA,h0358,0.011373890611832374,scr2001,avaConv,wind
BA,h0359,0.013105133622991526,scr2001,avaConv,wind
BA,h0360,0.01501332447193451,scr2001,avaConv,wind
BA,h0361,0.013578249314862357,scr2001,avaConv,wind
BA,h0362,0.012022672904888261,scr2001,avaConv,wind
BA,h0363,0.01067007734786024,scr2001,avaConv,wind
BA,h0364,0.012149396528894199,scr2001,avaConv,wind
BA,h0365,0.012171430480481794,scr2001,avaConv,wind
BA,h0366,0.009965172315010606,scr2001,avaConv,wind
BA,h0367,0.054162246986312015,scr2001,avaConv,wind
BA,h0368,0.09246800180466792,scr2001,avaConv,wind
BA,h0369,0.12194557889837823,scr2001,avaConv,wind
BA,h0370,0.08447772352174486,scr2001,avaConv,wind
BA,h0371,0.05665494323841797,scr2001,avaConv,wind
BA,h0372,0.03855174566765396,scr2001,avaConv,wind
BA,h0373,0.01993278273224999,scr2001,avaConv,wind
BA,h0374,0.008423592221429698,scr2001,avaConv,wind
BA,h0375,0.001525922499414128,scr2001,avaConv,wind
BA,h0376,0.0012973697839691535,scr2001,avaConv,wind
BA,h0377,0.0008232337360315536,scr2001,avaConv,wind
BA,h0378,0.0004408994843912497,scr2001,avaConv,wind
BA,h0379,0.020829510390298237,scr2001,avaConv,wind
BA,h0380,0.05323151226231564,scr2001,avaConv,wind
BA,h0381,0.09490608988390227,scr2001,avaConv,wind
BA,h0382,0.1141241557101302,scr2001,avaConv,wind
BA,h0383,0.13284610461968752,scr2001,avaConv,wind
BA,h0384,0.153870875120731,scr2001,avaConv,wind
BA,h0385,0.12009430706676211,scr2001,avaConv,wind
BA,h0386,0.08249425015343365,scr2001,avaConv,wind
BA,h0387,0.04158493367334246,scr2001,avaConv,wind
BA,h0388,0.04388952014473902,scr2001,avaConv,wind
BA,h0389,0.04701581356294081,scr2001,avaConv,wind
BA,h0390,0.04692917647470492,scr2001,avaConv,wind
BA,h0391,0.06802798355710982,scr2001,avaConv,wind
BA,h0392,0.08384824534326199,scr2001,avaConv,wind
BA,h0393,0.10106649935798366,scr2001,avaConv,wind
BA,h0394,0.0905915188924974,scr2001,avaConv,wind
BA,h0395,0.08212695899245863,scr2001,avaConv,wind
BA,h0396,0.07478334113823674,scr2001,avaConv,wind
BA,h0397,0.04754573242172976,scr2001,avaConv,wind
BA,h0398,0.025120565047806978,scr2001,avaConv,wind
BA,h0399,0.00703966135920041,scr2001,avaConv,wind
BA,h0400,0.007194531737457159,scr2001,avaConv,wind
BA,h0401,0.006987206370095309,scr2001,avaConv,wind
BA,h0402,0.006149682537785512,scr2001,avaConv,wind
BA,h0403,0.04107878173797321,scr2001,avaConv,wind
BA,h0404,0.08597444196378337,scr2001,avaConv,wind
BA,h0405,0.1367875319082776,scr2001,avaConv,wind
BA,h0406,0.14220960365791285,scr2001,avaConv,wind
BA,h0407,0.1411868732665409,scr2001,avaConv,wind
BA,h0408,0.13383148228054684,scr2001,avaConv,wind
