region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4369,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4370,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4371,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4372,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4373,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4374,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4375,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4376,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4377,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4378,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4379,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4380,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4381,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4382,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4383,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4384,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4385,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4386,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4387,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4388,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4389,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4390,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4391,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4392,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4393,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4394,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4395,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4396,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4397,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4398,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4399,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4400,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4401,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4402,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4403,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4404,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4405,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4406,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4407,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4408,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4409,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4410,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4411,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4412,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4413,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4414,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4415,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4416,1.1756889995877775,scr2000,stInflow,reservoir
AT,h4417,1.1720983721022027,scr2000,stInflow,reservoir
AT,h4418,1.1685077457165123,scr2000,stInflow,reservoir
AT,h4419,1.1649171204340845,scr2000,stInflow,reservoir
AT,h4420,1.1649171204340845,scr2000,stInflow,reservoir
AT,h4421,1.1649171204340845,scr2000,stInflow,reservoir
AT,h4422,1.1649171204340845,scr2000,stInflow,reservoir
AT,h4423,1.1649171204340845,scr2000,stInflow,reservoir
AT,h4424,1.1649171204340845,scr2000,stInflow,reservoir
AT,h4425,1.1649171204340845,scr2000,stInflow,reservoir
AT,h4426,1.1649171204340845,scr2000,stInflow,reservoir
AT,h4427,1.1649171204340845,scr2000,stInflow,reservoir
AT,h4428,1.1649171204340845,scr2000,stInflow,reservoir
AT,h4429,1.1649171204340845,scr2000,stInflow,reservoir
