region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2088,avaConv,solar
AL,h0002,0.0,scr2088,avaConv,solar
AL,h0003,0.0,scr2088,avaConv,solar
AL,h0004,0.0,scr2088,avaConv,solar
AL,h0005,0.0,scr2088,avaConv,solar
AL,h0006,0.0,scr2088,avaConv,solar
AL,h0007,0.006373099895351134,scr2088,avaConv,solar
AL,h0008,0.06379308235314014,scr2088,avaConv,solar
AL,h0009,0.1863894627205289,scr2088,avaConv,solar
AL,h0010,0.3616563892211067,scr2088,avaConv,solar
AL,h0011,0.5134972359045401,scr2088,avaConv,solar
AL,h0012,0.6213104680890381,scr2088,avaConv,solar
AL,h0013,0.691702116036724,scr2088,avaConv,solar
AL,h0014,0.7230446203661807,scr2088,avaConv,solar
AL,h0015,0.4962407557073497,scr2088,avaConv,solar
AL,h0016,0.23631957429343728,scr2088,avaConv,solar
AL,h0017,0.018951407647453226,scr2088,avaConv,solar
AL,h0018,0.0,scr2088,avaConv,solar
AL,h0019,0.0,scr2088,avaConv,solar
AL,h0020,0.0,scr2088,avaConv,solar
AL,h0021,0.0,scr2088,avaConv,solar
AL,h0022,0.0,scr2088,avaConv,solar
AL,h0023,0.0,scr2088,avaConv,solar
AL,h0024,0.0,scr2088,avaConv,solar
AL,h0025,0.0,scr2088,avaConv,solar
AL,h0026,0.0,scr2088,avaConv,solar
AL,h0027,0.0,scr2088,avaConv,solar
AL,h0028,0.0,scr2088,avaConv,solar
AL,h0029,0.0,scr2088,avaConv,solar
AL,h0030,0.0,scr2088,avaConv,solar
AL,h0031,0.011868754473661227,scr2088,avaConv,solar
AL,h0032,0.08196850114892261,scr2088,avaConv,solar
AL,h0033,0.22008927668976452,scr2088,avaConv,solar
AL,h0034,0.39696303745970835,scr2088,avaConv,solar
AL,h0035,0.5397506035862641,scr2088,avaConv,solar
AL,h0036,0.6354063007292351,scr2088,avaConv,solar
AL,h0037,0.5486541169063408,scr2088,avaConv,solar
AL,h0038,0.4113960746567449,scr2088,avaConv,solar
AL,h0039,0.25053035988906197,scr2088,avaConv,solar
AL,h0040,0.13859973850867074,scr2088,avaConv,solar
AL,h0041,0.05527509768053936,scr2088,avaConv,solar
AL,h0042,0.0,scr2088,avaConv,solar
AL,h0043,0.0,scr2088,avaConv,solar
AL,h0044,0.0,scr2088,avaConv,solar
AL,h0045,0.0,scr2088,avaConv,solar
AL,h0046,0.0,scr2088,avaConv,solar
AL,h0047,0.0,scr2088,avaConv,solar
AL,h0048,0.0,scr2088,avaConv,solar
AT,h0001,0.0,scr2088,avaConv,solar
AT,h0002,0.0,scr2088,avaConv,solar
AT,h0003,0.0,scr2088,avaConv,solar
AT,h0004,0.0,scr2088,avaConv,solar
AT,h0005,0.0,scr2088,avaConv,solar
AT,h0006,0.0,scr2088,avaConv,solar
AT,h0007,0.0,scr2088,avaConv,solar
AT,h0008,0.002673127551853823,scr2088,avaConv,solar
AT,h0009,0.028220352454036826,scr2088,avaConv,solar
AT,h0010,0.10197376927554849,scr2088,avaConv,solar
AT,h0011,0.21129062941998633,scr2088,avaConv,solar
AT,h0012,0.32882054238435576,scr2088,avaConv,solar
AT,h0013,0.29649592953896975,scr2088,avaConv,solar
AT,h0014,0.21494757487000576,scr2088,avaConv,solar
AT,h0015,0.08842878878692867,scr2088,avaConv,solar
AT,h0016,0.0383435481552305,scr2088,avaConv,solar
AT,h0017,0.009047249325776885,scr2088,avaConv,solar
AT,h0018,0.0,scr2088,avaConv,solar
AT,h0019,0.0,scr2088,avaConv,solar
AT,h0020,0.0,scr2088,avaConv,solar
AT,h0021,0.0,scr2088,avaConv,solar
AT,h0022,0.0,scr2088,avaConv,solar
