region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0002,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0003,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0004,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0005,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0006,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0007,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0008,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0009,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0010,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0011,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0012,1.4075983443960045,scr2088,stInflow,reservoir
AT,h0013,1.3081854164568152,scr2088,stInflow,reservoir
AT,h0014,1.2087732446351247,scr2088,stInflow,reservoir
AT,h0015,1.109361891238264,scr2088,stInflow,reservoir
AT,h0016,1.109361891238264,scr2088,stInflow,reservoir
AT,h0017,1.109361891238264,scr2088,stInflow,reservoir
AT,h0018,1.109361891238264,scr2088,stInflow,reservoir
AT,h0019,1.109361891238264,scr2088,stInflow,reservoir
AT,h0020,1.109361891238264,scr2088,stInflow,reservoir
AT,h0021,1.109361891238264,scr2088,stInflow,reservoir
AT,h0022,1.109361891238264,scr2088,stInflow,reservoir
AT,h0023,1.109361891238264,scr2088,stInflow,reservoir
AT,h0024,1.109361891238264,scr2088,stInflow,reservoir
AT,h0025,1.089474466479873,scr2088,stInflow,reservoir
AT,h0026,1.0695870780226842,scr2088,stInflow,reservoir
AT,h0027,1.0496997265416068,scr2088,stInflow,reservoir
AT,h0028,1.0496997265416068,scr2088,stInflow,reservoir
AT,h0029,1.0496997265416068,scr2088,stInflow,reservoir
AT,h0030,1.0496997265416068,scr2088,stInflow,reservoir
AT,h0031,1.0496997265416068,scr2088,stInflow,reservoir
AT,h0032,1.0496997265416068,scr2088,stInflow,reservoir
AT,h0033,1.0496997265416068,scr2088,stInflow,reservoir
AT,h0034,1.0496997265416068,scr2088,stInflow,reservoir
AT,h0035,1.0496997265416068,scr2088,stInflow,reservoir
AT,h0036,1.0496997265416068,scr2088,stInflow,reservoir
AT,h0037,1.1587169816478702,scr2088,stInflow,reservoir
AT,h0038,1.2677352638647459,scr2088,stInflow,reservoir
AT,h0039,1.3767544846540263,scr2088,stInflow,reservoir
AT,h0040,1.3767544846540263,scr2088,stInflow,reservoir
AT,h0041,1.3767544846540263,scr2088,stInflow,reservoir
AT,h0042,1.3767544846540263,scr2088,stInflow,reservoir
AT,h0043,1.3767544846540263,scr2088,stInflow,reservoir
AT,h0044,1.3767544846540263,scr2088,stInflow,reservoir
AT,h0045,1.3767544846540263,scr2088,stInflow,reservoir
AT,h0046,1.3767544846540263,scr2088,stInflow,reservoir
AT,h0047,1.3767544846540263,scr2088,stInflow,reservoir
AT,h0048,1.3767544846540263,scr2088,stInflow,reservoir
BG,h0001,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0002,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0003,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0004,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0005,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0006,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0007,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0008,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0009,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0010,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0011,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0012,0.2594363125465977,scr2088,stInflow,reservoir
BG,h0013,0.20870995094369174,scr2088,stInflow,reservoir
BG,h0014,0.1581079614578247,scr2088,stInflow,reservoir
BG,h0015,0.1076705182967705,scr2088,stInflow,reservoir
BG,h0016,0.1076705182967705,scr2088,stInflow,reservoir
BG,h0017,0.1076705182967705,scr2088,stInflow,reservoir
BG,h0018,0.1076705182967705,scr2088,stInflow,reservoir
BG,h0019,0.1076705182967705,scr2088,stInflow,reservoir
BG,h0020,0.1076705182967705,scr2088,stInflow,reservoir
BG,h0021,0.1076705182967705,scr2088,stInflow,reservoir
