region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.05194034418294725,scr2088,avaConv,wind
AL,h0002,0.045090865640484756,scr2088,avaConv,wind
AL,h0003,0.05368571671673956,scr2088,avaConv,wind
AL,h0004,0.07809473569866733,scr2088,avaConv,wind
AL,h0005,0.12042928608957042,scr2088,avaConv,wind
AL,h0006,0.16870822312973693,scr2088,avaConv,wind
AL,h0007,0.14646373203231533,scr2088,avaConv,wind
AL,h0008,0.10000992391232769,scr2088,avaConv,wind
AL,h0009,0.026724512584842125,scr2088,avaConv,wind
AL,h0010,0.008647574011133148,scr2088,avaConv,wind
AL,h0011,0.0009385787394998663,scr2088,avaConv,wind
AL,h0012,0.0003123268028040643,scr2088,avaConv,wind
AL,h0013,0.13343145928802563,scr2088,avaConv,wind
AL,h0014,0.2544890315215249,scr2088,avaConv,wind
AL,h0015,0.3742987890527851,scr2088,avaConv,wind
AL,h0016,0.3853797782509033,scr2088,avaConv,wind
AL,h0017,0.40344854182191997,scr2088,avaConv,wind
AL,h0018,0.42305876103843015,scr2088,avaConv,wind
AL,h0019,0.3006688824947178,scr2088,avaConv,wind
AL,h0020,0.1661685721111636,scr2088,avaConv,wind
AL,h0021,0.014871115784542276,scr2088,avaConv,wind
AL,h0022,0.01483508850012407,scr2088,avaConv,wind
AL,h0023,0.01555840186880473,scr2088,avaConv,wind
AL,h0024,0.016899762598842086,scr2088,avaConv,wind
AL,h0025,0.10179192638948485,scr2088,avaConv,wind
AL,h0026,0.20872288021558671,scr2088,avaConv,wind
AL,h0027,0.3394631150603272,scr2088,avaConv,wind
AL,h0028,0.421245506663122,scr2088,avaConv,wind
AL,h0029,0.49520657527587286,scr2088,avaConv,wind
AL,h0030,0.5537002706154139,scr2088,avaConv,wind
AL,h0031,0.40743957591840096,scr2088,avaConv,wind
AL,h0032,0.23625406664137016,scr2088,avaConv,wind
AL,h0033,0.038384353814762545,scr2088,avaConv,wind
AL,h0034,0.0390778581217011,scr2088,avaConv,wind
AL,h0035,0.04189692272663895,scr2088,avaConv,wind
AL,h0036,0.047256395498105466,scr2088,avaConv,wind
