region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.17217973927993666,scr2000,avaConv,runOfRiver
al,h0554,0.13429028404454313,scr2000,avaConv,runOfRiver
al,h0555,0.09830875034412712,scr2000,avaConv,runOfRiver
al,h0556,0.09830875034412712,scr2000,avaConv,runOfRiver
al,h0557,0.09830875034412712,scr2000,avaConv,runOfRiver
al,h0558,0.09830875034412712,scr2000,avaConv,runOfRiver
al,h0559,0.08840212629840866,scr2000,avaConv,runOfRiver
al,h0560,0.0787055263953842,scr2000,avaConv,runOfRiver
al,h0561,0.06923761295961357,scr2000,avaConv,runOfRiver
al,h0562,0.06923761295961357,scr2000,avaConv,runOfRiver
al,h0563,0.06923761295961357,scr2000,avaConv,runOfRiver
al,h0564,0.06923761295961357,scr2000,avaConv,runOfRiver
al,h0565,0.08094835721615515,scr2000,avaConv,runOfRiver
al,h0566,0.09300008906410007,scr2000,avaConv,runOfRiver
al,h0567,0.10535993368654992,scr2000,avaConv,runOfRiver
al,h0568,0.10535993368654992,scr2000,avaConv,runOfRiver
al,h0569,0.10535993368654992,scr2000,avaConv,runOfRiver
al,h0570,0.10535993368654992,scr2000,avaConv,runOfRiver
al,h0571,0.1357064726669377,scr2000,avaConv,runOfRiver
al,h0572,0.16737841292369615,scr2000,avaConv,runOfRiver
al,h0573,0.20019457725285886,scr2000,avaConv,runOfRiver
al,h0574,0.20019457725285886,scr2000,avaConv,runOfRiver
al,h0575,0.20019457725285886,scr2000,avaConv,runOfRiver
al,h0576,0.20019457725285886,scr2000,avaConv,runOfRiver
al,h0577,0.2914011084151999,scr2000,avaConv,runOfRiver
al,h0578,0.38810509686618677,scr2000,avaConv,runOfRiver
al,h0579,0.4893294057700686,scr2000,avaConv,runOfRiver
al,h0580,0.4893294057700686,scr2000,avaConv,runOfRiver
al,h0581,0.4893294057700686,scr2000,avaConv,runOfRiver
al,h0582,0.4893294057700686,scr2000,avaConv,runOfRiver
al,h0583,0.4734773067942094,scr2000,avaConv,runOfRiver
al,h0584,0.4577185678735941,scr2000,avaConv,runOfRiver
al,h0585,0.44205531614736665,scr2000,avaConv,runOfRiver
al,h0586,0.44205531614736665,scr2000,avaConv,runOfRiver
al,h0587,0.44205531614736665,scr2000,avaConv,runOfRiver
al,h0588,0.44205531614736665,scr2000,avaConv,runOfRiver
al,h0589,0.3863056989558473,scr2000,avaConv,runOfRiver
al,h0590,0.33195358217993354,scr2000,avaConv,runOfRiver
al,h0591,0.2791490253244713,scr2000,avaConv,runOfRiver
al,h0592,0.2791490253244713,scr2000,avaConv,runOfRiver
al,h0593,0.2791490253244713,scr2000,avaConv,runOfRiver
