region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.259110725083921,scr2089,avaConv,wind
AL,h0722,0.24163084779838523,scr2089,avaConv,wind
AL,h0723,0.22847651201096916,scr2089,avaConv,wind
AL,h0724,0.22063071725246955,scr2089,avaConv,wind
AL,h0725,0.21942012712690254,scr2089,avaConv,wind
AL,h0726,0.22544062083884817,scr2089,avaConv,wind
AL,h0727,0.2368298651659577,scr2089,avaConv,wind
AL,h0728,0.25120639384195426,scr2089,avaConv,wind
AL,h0729,0.2641545553828625,scr2089,avaConv,wind
AL,h0730,0.2702482192196779,scr2089,avaConv,wind
AL,h0731,0.2665278746259984,scr2089,avaConv,wind
AL,h0732,0.2560610191104021,scr2089,avaConv,wind
AL,h0733,0.2468103901696342,scr2089,avaConv,wind
AL,h0734,0.24449884404300787,scr2089,avaConv,wind
AL,h0735,0.25047186423978185,scr2089,avaConv,wind
AL,h0736,0.26405151431351004,scr2089,avaConv,wind
AL,h0737,0.2828812829254077,scr2089,avaConv,wind
AL,h0738,0.3025317145662804,scr2089,avaConv,wind
AL,h0739,0.31723437784347147,scr2089,avaConv,wind
AL,h0740,0.32395565960598494,scr2089,avaConv,wind
AL,h0741,0.3214420874813817,scr2089,avaConv,wind
AL,h0742,0.31139311690354654,scr2089,avaConv,wind
AL,h0743,0.2953679793334073,scr2089,avaConv,wind
AL,h0744,0.2774642503912331,scr2089,avaConv,wind
AL,h0745,0.2610562189949891,scr2089,avaConv,wind
AL,h0746,0.2483187225174913,scr2089,avaConv,wind
AL,h0747,0.240519440688928,scr2089,avaConv,wind
AL,h0748,0.2381896626970831,scr2089,avaConv,wind
AL,h0749,0.24152737507772787,scr2089,avaConv,wind
AL,h0750,0.24897700230744552,scr2089,avaConv,wind
AL,h0751,0.256379074363799,scr2089,avaConv,wind
AL,h0752,0.25964178664161713,scr2089,avaConv,wind
AL,h0753,0.25434114460908863,scr2089,avaConv,wind
AL,h0754,0.23843677023546617,scr2089,avaConv,wind
AL,h0755,0.21369946403425347,scr2089,avaConv,wind
AL,h0756,0.18580666208345972,scr2089,avaConv,wind
AL,h0757,0.16215132485691877,scr2089,avaConv,wind
AL,h0758,0.14644796119282527,scr2089,avaConv,wind
AL,h0759,0.1386889959598072,scr2089,avaConv,wind
AL,h0760,0.13771425862406095,scr2089,avaConv,wind
AL,h0761,0.14217488247002294,scr2089,avaConv,wind
AL,h0762,0.14915872034507333,scr2089,avaConv,wind
AL,h0763,0.15538703939360435,scr2089,avaConv,wind
AL,h0764,0.15854983526709768,scr2089,avaConv,wind
AL,h0765,0.15906300540418092,scr2089,avaConv,wind
AL,h0766,0.15717627579452403,scr2089,avaConv,wind
AL,h0767,0.15397573048728125,scr2089,avaConv,wind
AL,h0768,0.1516710512763882,scr2089,avaConv,wind
AL,h0769,0.15276015680886917,scr2089,avaConv,wind
AL,h0770,0.15914228398375188,scr2089,avaConv,wind
AL,h0771,0.1717703738889402,scr2089,avaConv,wind
AL,h0772,0.19123286347124102,scr2089,avaConv,wind
AL,h0773,0.21597465684244407,scr2089,avaConv,wind
AL,h0774,0.24260660985515276,scr2089,avaConv,wind
AL,h0775,0.26764591055449904,scr2089,avaConv,wind
AL,h0776,0.2857594889921932,scr2089,avaConv,wind
AL,h0777,0.2935581707703151,scr2089,avaConv,wind
AL,h0778,0.2892047030182951,scr2089,avaConv,wind
AL,h0779,0.2742411398825958,scr2089,avaConv,wind
AL,h0780,0.2521192831748789,scr2089,avaConv,wind
AL,h0781,0.22725287945622388,scr2089,avaConv,wind
AL,h0782,0.20539277080480045,scr2089,avaConv,wind
AL,h0783,0.19049948185377907,scr2089,avaConv,wind
AL,h0784,0.18583298088362082,scr2089,avaConv,wind
AL,h0785,0.1937954890956933,scr2089,avaConv,wind
AL,h0786,0.21143453525945938,scr2089,avaConv,wind
AL,h0787,0.23217305730086613,scr2089,avaConv,wind
AL,h0788,0.2482272722213316,scr2089,avaConv,wind
AL,h0789,0.2565593962307112,scr2089,avaConv,wind
AL,h0790,0.2559731895647001,scr2089,avaConv,wind
AL,h0791,0.24859021616802118,scr2089,avaConv,wind
AL,h0792,0.23651145108179514,scr2089,avaConv,wind
AL,h0793,0.2224904530462767,scr2089,avaConv,wind
AL,h0794,0.20826762919597358,scr2089,avaConv,wind
AL,h0795,0.1971333085610547,scr2089,avaConv,wind
AL,h0796,0.19163207237539426,scr2089,avaConv,wind
AL,h0797,0.19228316005101243,scr2089,avaConv,wind
AL,h0798,0.19721022103245103,scr2089,avaConv,wind
AL,h0799,0.20347394340967814,scr2089,avaConv,wind
AL,h0800,0.2061698058685531,scr2089,avaConv,wind
AL,h0801,0.20096090725407412,scr2089,avaConv,wind
AL,h0802,0.18451726181136707,scr2089,avaConv,wind
AL,h0803,0.1587392852754722,scr2089,avaConv,wind
AL,h0804,0.12820106252239857,scr2089,avaConv,wind
AL,h0805,0.10044206094520564,scr2089,avaConv,wind
AL,h0806,0.08037439550617004,scr2089,avaConv,wind
