region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.5339824808214487,scr2080,avaConv,wind
AL,h8042,0.5469963313598799,scr2080,avaConv,wind
AL,h8043,0.5560261509619734,scr2080,avaConv,wind
AL,h8044,0.5638412713892178,scr2080,avaConv,wind
AL,h8045,0.5732785164030281,scr2080,avaConv,wind
AL,h8046,0.584295279414954,scr2080,avaConv,wind
AL,h8047,0.5952438068849771,scr2080,avaConv,wind
AL,h8048,0.6036029011752635,scr2080,avaConv,wind
AL,h8049,0.6067769563808383,scr2080,avaConv,wind
AL,h8050,0.6058024567159792,scr2080,avaConv,wind
AL,h8051,0.6002122191166124,scr2080,avaConv,wind
AL,h8052,0.5920939277324145,scr2080,avaConv,wind
AL,h8053,0.584535070705387,scr2080,avaConv,wind
AL,h8054,0.5793136839574489,scr2080,avaConv,wind
AL,h8055,0.5793429039406974,scr2080,avaConv,wind
AL,h8056,0.5804519743891552,scr2080,avaConv,wind
AL,h8057,0.5824351348303903,scr2080,avaConv,wind
AL,h8058,0.5807105956132551,scr2080,avaConv,wind
AL,h8059,0.5751478939610624,scr2080,avaConv,wind
AL,h8060,0.5649143845642662,scr2080,avaConv,wind
AL,h8061,0.5519337193729698,scr2080,avaConv,wind
AL,h8062,0.5381301736803736,scr2080,avaConv,wind
AL,h8063,0.5252341719831835,scr2080,avaConv,wind
AL,h8064,0.5139773070636341,scr2080,avaConv,wind
AL,h8065,0.5047899168106933,scr2080,avaConv,wind
AL,h8066,0.4973012577576818,scr2080,avaConv,wind
AL,h8067,0.4901029608621462,scr2080,avaConv,wind
AL,h8068,0.48185269512061896,scr2080,avaConv,wind
AL,h8069,0.47208484824590075,scr2080,avaConv,wind
AL,h8070,0.46139178033044603,scr2080,avaConv,wind
AL,h8071,0.4498307910338832,scr2080,avaConv,wind
AL,h8072,0.4343318194234775,scr2080,avaConv,wind
AL,h8073,0.4146222196402178,scr2080,avaConv,wind
AL,h8074,0.38780345101538644,scr2080,avaConv,wind
AL,h8075,0.35374659421898647,scr2080,avaConv,wind
AL,h8076,0.3114766462715388,scr2080,avaConv,wind
AL,h8077,0.266004337781493,scr2080,avaConv,wind
AL,h8078,0.22328012524162827,scr2080,avaConv,wind
AL,h8079,0.18744161020441705,scr2080,avaConv,wind
AL,h8080,0.1609450645989415,scr2080,avaConv,wind
AL,h8081,0.14382083819217883,scr2080,avaConv,wind
AL,h8082,0.13203792427237648,scr2080,avaConv,wind
AL,h8083,0.12027999501282409,scr2080,avaConv,wind
AL,h8084,0.10391614481450753,scr2080,avaConv,wind
AL,h8085,0.08383701949890264,scr2080,avaConv,wind
AL,h8086,0.06344319065535944,scr2080,avaConv,wind
AL,h8087,0.04674157023109822,scr2080,avaConv,wind
AL,h8088,0.036273278059048265,scr2080,avaConv,wind
AL,h8089,0.03102929394129181,scr2080,avaConv,wind
AL,h8090,0.028809776856458552,scr2080,avaConv,wind
AL,h8091,0.027494363760731926,scr2080,avaConv,wind
AL,h8092,0.02628917041141906,scr2080,avaConv,wind
AL,h8093,0.024731975606833143,scr2080,avaConv,wind
AL,h8094,0.02334872615179076,scr2080,avaConv,wind
AL,h8095,0.021700217132160724,scr2080,avaConv,wind
AL,h8096,0.02016639983651395,scr2080,avaConv,wind
AL,h8097,0.017815128943173945,scr2080,avaConv,wind
AL,h8098,0.015306744692091973,scr2080,avaConv,wind
AL,h8099,0.013818418077351784,scr2080,avaConv,wind
AL,h8100,0.015013292583821215,scr2080,avaConv,wind
AL,h8101,0.022500973586250778,scr2080,avaConv,wind
AL,h8102,0.038482440116077744,scr2080,avaConv,wind
AL,h8103,0.06392712295735069,scr2080,avaConv,wind
AL,h8104,0.09469312261576131,scr2080,avaConv,wind
AL,h8105,0.12757483343042986,scr2080,avaConv,wind
AL,h8106,0.16346420377837195,scr2080,avaConv,wind
AL,h8107,0.20610488087911755,scr2080,avaConv,wind
AL,h8108,0.26183399122739065,scr2080,avaConv,wind
AL,h8109,0.3368362002844068,scr2080,avaConv,wind
AL,h8110,0.42298613802145446,scr2080,avaConv,wind
AL,h8111,0.503868095467205,scr2080,avaConv,wind
AL,h8112,0.5642457256686048,scr2080,avaConv,wind
AL,h8113,0.6038865191504266,scr2080,avaConv,wind
AL,h8114,0.6297906150995075,scr2080,avaConv,wind
AL,h8115,0.6462614278089988,scr2080,avaConv,wind
AL,h8116,0.6578403481407964,scr2080,avaConv,wind
AL,h8117,0.6700454240646375,scr2080,avaConv,wind
AL,h8118,0.6818989954424522,scr2080,avaConv,wind
AL,h8119,0.6939435744242695,scr2080,avaConv,wind
AL,h8120,0.7033513829417326,scr2080,avaConv,wind
AL,h8121,0.7118765898051584,scr2080,avaConv,wind
AL,h8122,0.7180900796340137,scr2080,avaConv,wind
AL,h8123,0.7225893041276701,scr2080,avaConv,wind
AL,h8124,0.7275272144787768,scr2080,avaConv,wind
