region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.04481111108821998,scr2003,avaConv,wind
AL,h0290,0.031205358126465025,scr2003,avaConv,wind
AL,h0291,0.017744597021503657,scr2003,avaConv,wind
AL,h0292,0.015644436813035116,scr2003,avaConv,wind
AL,h0293,0.019868234191721807,scr2003,avaConv,wind
AL,h0294,0.03145672565849707,scr2003,avaConv,wind
AL,h0295,0.05646727343116192,scr2003,avaConv,wind
AL,h0296,0.07776036994959382,scr2003,avaConv,wind
AL,h0297,0.09358744453141014,scr2003,avaConv,wind
AL,h0298,0.09618968320237288,scr2003,avaConv,wind
AL,h0299,0.10246510828934059,scr2003,avaConv,wind
AL,h0300,0.11236557679860276,scr2003,avaConv,wind
AL,h0301,0.07600932483665133,scr2003,avaConv,wind
AL,h0302,0.03835175403834603,scr2003,avaConv,wind
AL,h0303,0.002236976892068307,scr2003,avaConv,wind
AL,h0304,0.003612568244598186,scr2003,avaConv,wind
AL,h0305,0.006757915656059902,scr2003,avaConv,wind
AL,h0306,0.011474104454847821,scr2003,avaConv,wind
AL,h0307,0.04774162153945639,scr2003,avaConv,wind
AL,h0308,0.0842621570412946,scr2003,avaConv,wind
AL,h0309,0.1205151358192878,scr2003,avaConv,wind
AL,h0310,0.11975615124344677,scr2003,avaConv,wind
AL,h0311,0.11979899001889363,scr2003,avaConv,wind
AL,h0312,0.11737853881909924,scr2003,avaConv,wind
AL,h0313,0.07361857351850384,scr2003,avaConv,wind
AL,h0314,0.033002096012148985,scr2003,avaConv,wind
AL,h0315,0.0,scr2003,avaConv,wind
AL,h0316,0.0,scr2003,avaConv,wind
AL,h0317,0.00010230308164221782,scr2003,avaConv,wind
AL,h0318,0.00012564970716972808,scr2003,avaConv,wind
AL,h0319,0.013729828445226317,scr2003,avaConv,wind
AL,h0320,0.03103512474144897,scr2003,avaConv,wind
AL,h0321,0.05204456326277688,scr2003,avaConv,wind
AL,h0322,0.05887477668268586,scr2003,avaConv,wind
AL,h0323,0.06707973672845782,scr2003,avaConv,wind
AL,h0324,0.07481952361840635,scr2003,avaConv,wind
AL,h0325,0.09248952612296132,scr2003,avaConv,wind
AL,h0326,0.10912215899478421,scr2003,avaConv,wind
AL,h0327,0.12369507515428173,scr2003,avaConv,wind
AL,h0328,0.12399643567071414,scr2003,avaConv,wind
AL,h0329,0.12054652713834095,scr2003,avaConv,wind
AL,h0330,0.11398319550270475,scr2003,avaConv,wind
AL,h0331,0.13327393635077353,scr2003,avaConv,wind
AL,h0332,0.1514150165219645,scr2003,avaConv,wind
AL,h0333,0.17036766539956522,scr2003,avaConv,wind
AL,h0334,0.16086436572010232,scr2003,avaConv,wind
AL,h0335,0.1517099113948849,scr2003,avaConv,wind
AL,h0336,0.14194545495480748,scr2003,avaConv,wind
AT,h0289,0.06251757200191274,scr2003,avaConv,wind
AT,h0290,0.08578088146112241,scr2003,avaConv,wind
AT,h0291,0.105893910207669,scr2003,avaConv,wind
AT,h0292,0.09855391613483465,scr2003,avaConv,wind
AT,h0293,0.08793926493535158,scr2003,avaConv,wind
AT,h0294,0.07076893331239135,scr2003,avaConv,wind
AT,h0295,0.039651120152766686,scr2003,avaConv,wind
AT,h0296,0.015567292378155764,scr2003,avaConv,wind
AT,h0297,0.0019007615248893594,scr2003,avaConv,wind
AT,h0298,0.0022052873882223373,scr2003,avaConv,wind
AT,h0299,0.0028063314556794824,scr2003,avaConv,wind
AT,h0300,0.0028205942246958896,scr2003,avaConv,wind
AT,h0301,0.007714911786425579,scr2003,avaConv,wind
AT,h0302,0.013090717277295348,scr2003,avaConv,wind
AT,h0303,0.019224165326912037,scr2003,avaConv,wind
AT,h0304,0.019055743695422917,scr2003,avaConv,wind
AT,h0305,0.020545009358079045,scr2003,avaConv,wind
AT,h0306,0.020293313504568693,scr2003,avaConv,wind
AT,h0307,0.057452892809833116,scr2003,avaConv,wind
AT,h0308,0.10227700456962231,scr2003,avaConv,wind
AT,h0309,0.15591426601947173,scr2003,avaConv,wind
AT,h0310,0.1718664594953002,scr2003,avaConv,wind
AT,h0311,0.17883023724465635,scr2003,avaConv,wind
AT,h0312,0.17844037679914537,scr2003,avaConv,wind
AT,h0313,0.12339906473188275,scr2003,avaConv,wind
AT,h0314,0.06984132091958667,scr2003,avaConv,wind
AT,h0315,0.019715440861652084,scr2003,avaConv,wind
AT,h0316,0.018311137401229822,scr2003,avaConv,wind
AT,h0317,0.01627931774750961,scr2003,avaConv,wind
AT,h0318,0.013057006953292734,scr2003,avaConv,wind
AT,h0319,0.01666576452379906,scr2003,avaConv,wind
