region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5938,0.6193490459727983,scr2083,avaConv,wind
AL,h5939,0.6082219181884324,scr2083,avaConv,wind
AL,h5940,0.6008986451726933,scr2083,avaConv,wind
AL,h5941,0.6007188021472455,scr2083,avaConv,wind
AL,h5942,0.6061061600549775,scr2083,avaConv,wind
AL,h5943,0.613416256956588,scr2083,avaConv,wind
AL,h5944,0.61908242081447,scr2083,avaConv,wind
AL,h5945,0.6216728158199911,scr2083,avaConv,wind
AL,h5946,0.6234481123128351,scr2083,avaConv,wind
AL,h5947,0.626167296083913,scr2083,avaConv,wind
AL,h5948,0.6292188886753964,scr2083,avaConv,wind
AL,h5949,0.6295259685267938,scr2083,avaConv,wind
AL,h5950,0.6257281720441406,scr2083,avaConv,wind
AL,h5951,0.6186757419650825,scr2083,avaConv,wind
AL,h5952,0.6078369401843244,scr2083,avaConv,wind
AL,h5953,0.5909448774299206,scr2083,avaConv,wind
AL,h5954,0.5670377515917104,scr2083,avaConv,wind
AL,h5955,0.5379272432732142,scr2083,avaConv,wind
AL,h5956,0.5066024482339393,scr2083,avaConv,wind
AL,h5957,0.4755334279365832,scr2083,avaConv,wind
AL,h5958,0.4461751803135532,scr2083,avaConv,wind
AL,h5959,0.41897707242414145,scr2083,avaConv,wind
AL,h5960,0.38598560448045377,scr2083,avaConv,wind
AL,h5961,0.33551381765775706,scr2083,avaConv,wind
AL,h5962,0.26294284638674037,scr2083,avaConv,wind
AL,h5963,0.18272033689002215,scr2083,avaConv,wind
AL,h5964,0.11872825134998108,scr2083,avaConv,wind
AL,h5965,0.08450711807687317,scr2083,avaConv,wind
AL,h5966,0.07761472609668256,scr2083,avaConv,wind
AL,h5967,0.08802408246736183,scr2083,avaConv,wind
AL,h5968,0.10811867791783063,scr2083,avaConv,wind
AL,h5969,0.13304137491431017,scr2083,avaConv,wind
AL,h5970,0.1591714062887114,scr2083,avaConv,wind
AL,h5971,0.1817435485767294,scr2083,avaConv,wind
AL,h5972,0.19581759803247795,scr2083,avaConv,wind
AL,h5973,0.1962296350870742,scr2083,avaConv,wind
AL,h5974,0.1825560719392383,scr2083,avaConv,wind
AL,h5975,0.15895830258331375,scr2083,avaConv,wind
AL,h5976,0.13381290719864794,scr2083,avaConv,wind
AL,h5977,0.11535452332768054,scr2083,avaConv,wind
AL,h5978,0.10951779325326344,scr2083,avaConv,wind
AL,h5979,0.11796084396303981,scr2083,avaConv,wind
AL,h5980,0.13826147167180436,scr2083,avaConv,wind
AL,h5981,0.16552440264005358,scr2083,avaConv,wind
AL,h5982,0.19135300112239395,scr2083,avaConv,wind
AL,h5983,0.21116200021940415,scr2083,avaConv,wind
AL,h5984,0.22210827468699412,scr2083,avaConv,wind
AL,h5985,0.2264286957100165,scr2083,avaConv,wind
AL,h5986,0.22598117262546524,scr2083,avaConv,wind
AL,h5987,0.22475100997367178,scr2083,avaConv,wind
AL,h5988,0.22586566291855179,scr2083,avaConv,wind
AL,h5989,0.22755760479568618,scr2083,avaConv,wind
AL,h5990,0.22372070868711189,scr2083,avaConv,wind
AL,h5991,0.21172677712688295,scr2083,avaConv,wind
AL,h5992,0.19427994533780008,scr2083,avaConv,wind
AL,h5993,0.17546326147028427,scr2083,avaConv,wind
AL,h5994,0.1585589249948606,scr2083,avaConv,wind
AL,h5995,0.1471242241616844,scr2083,avaConv,wind
AL,h5996,0.14426713891473844,scr2083,avaConv,wind
AL,h5997,0.14901571255839755,scr2083,avaConv,wind
AL,h5998,0.15787479734798265,scr2083,avaConv,wind
AL,h5999,0.1662942749618975,scr2083,avaConv,wind
AL,h6000,0.171340448898958,scr2083,avaConv,wind
AL,h6001,0.17214835437625015,scr2083,avaConv,wind
AL,h6002,0.1698168932277951,scr2083,avaConv,wind
AL,h6003,0.16548768602609182,scr2083,avaConv,wind
AL,h6004,0.15800000434785957,scr2083,avaConv,wind
AL,h6005,0.14841892653530314,scr2083,avaConv,wind
AL,h6006,0.13799190152348279,scr2083,avaConv,wind
AL,h6007,0.12602021394963797,scr2083,avaConv,wind
AL,h6008,0.1092764851525186,scr2083,avaConv,wind
AL,h6009,0.086599927927484,scr2083,avaConv,wind
AL,h6010,0.06218356313761234,scr2083,avaConv,wind
AL,h6011,0.04342134460175866,scr2083,avaConv,wind
AL,h6012,0.03328718901751106,scr2083,avaConv,wind
AL,h6013,0.031745674918012036,scr2083,avaConv,wind
AL,h6014,0.03600490895960059,scr2083,avaConv,wind
AL,h6015,0.04441342228790917,scr2083,avaConv,wind
AL,h6016,0.055378303863395706,scr2083,avaConv,wind
AL,h6017,0.06728142496516297,scr2083,avaConv,wind
AL,h6018,0.07918509399510523,scr2083,avaConv,wind
AL,h6019,0.09010768421609118,scr2083,avaConv,wind
AL,h6020,0.09857650898419056,scr2083,avaConv,wind
AL,h6021,0.10336065871213619,scr2083,avaConv,wind
AL,h6022,0.1046435410141424,scr2083,avaConv,wind
AL,h6023,0.10372131028549822,scr2083,avaConv,wind
AL,h6024,0.10181544351776409,scr2083,avaConv,wind
AL,h6025,0.09925545808710895,scr2083,avaConv,wind
AL,h6026,0.09594279383397225,scr2083,avaConv,wind
AL,h6027,0.09176143272711544,scr2083,avaConv,wind
AL,h6028,0.08685782044277181,scr2083,avaConv,wind
AL,h6029,0.08202199308349543,scr2083,avaConv,wind
AL,h6030,0.07687163110842274,scr2083,avaConv,wind
AL,h6031,0.07161415673301677,scr2083,avaConv,wind
AL,h6032,0.06409683620054134,scr2083,avaConv,wind
AL,h6033,0.053273052669148946,scr2083,avaConv,wind
AL,h6034,0.038828317742242525,scr2083,avaConv,wind
AL,h6035,0.02310045413667745,scr2083,avaConv,wind
AL,h6036,0.010718957445050978,scr2083,avaConv,wind
AL,h6037,0.0033166191382261747,scr2083,avaConv,wind
AL,h6038,0.0007059747628186258,scr2083,avaConv,wind
AL,h6039,0.0,scr2083,avaConv,wind
AL,h6040,0.0,scr2083,avaConv,wind
AL,h6041,0.001535305288371081,scr2083,avaConv,wind
AL,h6042,0.005493668264719081,scr2083,avaConv,wind
AL,h6043,0.013179360644600851,scr2083,avaConv,wind
AL,h6044,0.023239387534847365,scr2083,avaConv,wind
AL,h6045,0.03423931955361491,scr2083,avaConv,wind
AL,h6046,0.043570445474589214,scr2083,avaConv,wind
AL,h6047,0.05058597877034379,scr2083,avaConv,wind
AL,h6048,0.05481404206365538,scr2083,avaConv,wind
AL,h6049,0.05684294875046797,scr2083,avaConv,wind
AL,h6050,0.05637394719717607,scr2083,avaConv,wind
AL,h6051,0.053490293275380706,scr2083,avaConv,wind
AL,h6052,0.047893608087154614,scr2083,avaConv,wind
AL,h6053,0.040510770204935036,scr2083,avaConv,wind
AL,h6054,0.03179123270302203,scr2083,avaConv,wind
AL,h6055,0.02271410063811417,scr2083,avaConv,wind
AL,h6056,0.013814046456310262,scr2083,avaConv,wind
AL,h6057,0.006362764225025893,scr2083,avaConv,wind
AL,h6058,0.0019622768323946348,scr2083,avaConv,wind
AL,h6059,0.0002020113191367458,scr2083,avaConv,wind
AL,h6060,0.0,scr2083,avaConv,wind
AL,h6061,0.0,scr2083,avaConv,wind
AL,h6062,0.0016805287861861712,scr2083,avaConv,wind
AL,h6063,0.007480988570504297,scr2083,avaConv,wind
AL,h6064,0.018756162260050977,scr2083,avaConv,wind
AL,h6065,0.033720272585696355,scr2083,avaConv,wind
AL,h6066,0.047566453701815246,scr2083,avaConv,wind
AL,h6067,0.05618756203163387,scr2083,avaConv,wind
AL,h6068,0.058033883515614546,scr2083,avaConv,wind
AL,h6069,0.05395949661359499,scr2083,avaConv,wind
AL,h6070,0.0467682737342053,scr2083,avaConv,wind
AL,h6071,0.03853170822608423,scr2083,avaConv,wind
AL,h6072,0.03080330045733565,scr2083,avaConv,wind
AL,h6073,0.024250822665054086,scr2083,avaConv,wind
AL,h6074,0.018826254391107328,scr2083,avaConv,wind
AL,h6075,0.014311309948670721,scr2083,avaConv,wind
AL,h6076,0.010208785634216087,scr2083,avaConv,wind
AL,h6077,0.0064179920844035085,scr2083,avaConv,wind
AL,h6078,0.003179624648257208,scr2083,avaConv,wind
AL,h6079,0.0011052016151124945,scr2083,avaConv,wind
AL,h6080,0.00016209879289441945,scr2083,avaConv,wind
AL,h6081,0.0,scr2083,avaConv,wind
AL,h6082,0.0,scr2083,avaConv,wind
AL,h6083,0.0,scr2083,avaConv,wind
AL,h6084,0.00020333884790447752,scr2083,avaConv,wind
AL,h6085,0.00222922869851474,scr2083,avaConv,wind
AL,h6086,0.0070701963674851135,scr2083,avaConv,wind
AL,h6087,0.013077007251321346,scr2083,avaConv,wind
AL,h6088,0.01670956339572593,scr2083,avaConv,wind
AL,h6089,0.016371113943507355,scr2083,avaConv,wind
AL,h6090,0.013261676605012433,scr2083,avaConv,wind
AL,h6091,0.008998114092271242,scr2083,avaConv,wind
AL,h6092,0.0046635932843800704,scr2083,avaConv,wind
AL,h6093,0.001703176764016669,scr2083,avaConv,wind
AL,h6094,0.0003513146836382211,scr2083,avaConv,wind
AL,h6095,0.00015089968819221027,scr2083,avaConv,wind
AL,h6096,0.0,scr2083,avaConv,wind
AL,h6097,0.0,scr2083,avaConv,wind
AL,h6098,0.0,scr2083,avaConv,wind
AL,h6099,0.0,scr2083,avaConv,wind
AL,h6100,0.0,scr2083,avaConv,wind
AL,h6101,0.0,scr2083,avaConv,wind
AL,h6102,0.0,scr2083,avaConv,wind
AL,h6103,0.0,scr2083,avaConv,wind
AL,h6104,0.0,scr2083,avaConv,wind
AL,h6105,0.0,scr2083,avaConv,wind
AL,h6106,0.0,scr2083,avaConv,wind
AL,h6107,0.0,scr2083,avaConv,wind
AL,h6108,0.0,scr2083,avaConv,wind
AL,h6109,0.0,scr2083,avaConv,wind
AL,h6110,0.00019578336751890162,scr2083,avaConv,wind
AL,h6111,0.00045955350701034785,scr2083,avaConv,wind
AL,h6112,0.0012006536877451895,scr2083,avaConv,wind
AL,h6113,0.0019609494434953195,scr2083,avaConv,wind
AL,h6114,0.0027190605205817658,scr2083,avaConv,wind
AL,h6115,0.003060865298372049,scr2083,avaConv,wind
AL,h6116,0.003975333060118267,scr2083,avaConv,wind
AL,h6117,0.005281855414069513,scr2083,avaConv,wind
AL,h6118,0.007208619659173244,scr2083,avaConv,wind
AL,h6119,0.00958088996346257,scr2083,avaConv,wind
AL,h6120,0.013315548706315341,scr2083,avaConv,wind
AL,h6121,0.018136635177072646,scr2083,avaConv,wind
AL,h6122,0.024255619422018287,scr2083,avaConv,wind
AL,h6123,0.03104796203469761,scr2083,avaConv,wind
AL,h6124,0.03844314797261106,scr2083,avaConv,wind
AL,h6125,0.04556663383366379,scr2083,avaConv,wind
AL,h6126,0.05174232401093342,scr2083,avaConv,wind
AL,h6127,0.05586328976646693,scr2083,avaConv,wind
AL,h6128,0.05782283706240551,scr2083,avaConv,wind
AL,h6129,0.058368546553156396,scr2083,avaConv,wind
AL,h6130,0.05936528417407745,scr2083,avaConv,wind
AL,h6131,0.0626716515621668,scr2083,avaConv,wind
AL,h6132,0.07025440443939346,scr2083,avaConv,wind
AL,h6133,0.08343714925704819,scr2083,avaConv,wind
AL,h6134,0.10284846855369348,scr2083,avaConv,wind
AL,h6135,0.12753667658941853,scr2083,avaConv,wind
AL,h6136,0.1559165870905469,scr2083,avaConv,wind
AL,h6137,0.18364299497072353,scr2083,avaConv,wind
AL,h6138,0.20706323783500802,scr2083,avaConv,wind
AL,h6139,0.22146460712295482,scr2083,avaConv,wind
AL,h6140,0.22622175490260907,scr2083,avaConv,wind
AL,h6141,0.22195377856998705,scr2083,avaConv,wind
AL,h6142,0.21317626662786338,scr2083,avaConv,wind
AL,h6143,0.20260455625315407,scr2083,avaConv,wind
AL,h6144,0.1926064612157104,scr2083,avaConv,wind
AL,h6145,0.18213557813002929,scr2083,avaConv,wind
AL,h6146,0.1701766047488479,scr2083,avaConv,wind
AL,h6147,0.15530341430691486,scr2083,avaConv,wind
AL,h6148,0.13788241285059358,scr2083,avaConv,wind
AL,h6149,0.11989970528482893,scr2083,avaConv,wind
AL,h6150,0.1025791464518181,scr2083,avaConv,wind
AL,h6151,0.08520873329005248,scr2083,avaConv,wind
AL,h6152,0.0665682327213565,scr2083,avaConv,wind
AL,h6153,0.0495904218165135,scr2083,avaConv,wind
AL,h6154,0.03829154900774307,scr2083,avaConv,wind
AL,h6155,0.03596191331552758,scr2083,avaConv,wind
AL,h6156,0.041432608192197795,scr2083,avaConv,wind
AL,h6157,0.055477561843023736,scr2083,avaConv,wind
AL,h6158,0.07626904182974494,scr2083,avaConv,wind
AL,h6159,0.10099384321247035,scr2083,avaConv,wind
AL,h6160,0.1252354396812213,scr2083,avaConv,wind
AL,h6161,0.14496960554683244,scr2083,avaConv,wind
AL,h6162,0.15663564768981453,scr2083,avaConv,wind
AL,h6163,0.15983459433448774,scr2083,avaConv,wind
AL,h6164,0.15754967858293145,scr2083,avaConv,wind
AL,h6165,0.1553347507114803,scr2083,avaConv,wind
AL,h6166,0.15530173233326008,scr2083,avaConv,wind
AL,h6167,0.15892378567173185,scr2083,avaConv,wind
AL,h6168,0.16521920755897615,scr2083,avaConv,wind
AL,h6169,0.17368672402327714,scr2083,avaConv,wind
AL,h6170,0.18461817110389883,scr2083,avaConv,wind
AL,h6171,0.1987182401807469,scr2083,avaConv,wind
AL,h6172,0.21937276861185162,scr2083,avaConv,wind
AL,h6173,0.24298928106317438,scr2083,avaConv,wind
AL,h6174,0.26666930630661717,scr2083,avaConv,wind
AL,h6175,0.285034377701124,scr2083,avaConv,wind
AL,h6176,0.29802019602124846,scr2083,avaConv,wind
AL,h6177,0.3006027137043261,scr2083,avaConv,wind
AL,h6178,0.28927270170529473,scr2083,avaConv,wind
AL,h6179,0.26743610614721636,scr2083,avaConv,wind
AL,h6180,0.2469113620633274,scr2083,avaConv,wind
AL,h6181,0.23929605676660093,scr2083,avaConv,wind
AL,h6182,0.249735360267892,scr2083,avaConv,wind
AL,h6183,0.27666786118892805,scr2083,avaConv,wind
AL,h6184,0.31268925374054396,scr2083,avaConv,wind
AL,h6185,0.3496548251648299,scr2083,avaConv,wind
AL,h6186,0.3835786737581241,scr2083,avaConv,wind
AL,h6187,0.4191609883427281,scr2083,avaConv,wind
AL,h6188,0.45218086630454013,scr2083,avaConv,wind
AL,h6189,0.47922818807048306,scr2083,avaConv,wind
AL,h6190,0.4934427368965927,scr2083,avaConv,wind
AL,h6191,0.5003132709923308,scr2083,avaConv,wind
AL,h6192,0.5035086164281517,scr2083,avaConv,wind
AL,h6193,0.5058172150620692,scr2083,avaConv,wind
AL,h6194,0.5052462152428475,scr2083,avaConv,wind
AL,h6195,0.5009383221454856,scr2083,avaConv,wind
AL,h6196,0.49424035546808615,scr2083,avaConv,wind
AL,h6197,0.48703285563909243,scr2083,avaConv,wind
AL,h6198,0.4803490128994367,scr2083,avaConv,wind
AL,h6199,0.47325568180083416,scr2083,avaConv,wind
AL,h6200,0.46056306670589736,scr2083,avaConv,wind
AL,h6201,0.43170545045316044,scr2083,avaConv,wind
AL,h6202,0.37554918678542243,scr2083,avaConv,wind
AL,h6203,0.29710503645524367,scr2083,avaConv,wind
AL,h6204,0.21517480483621299,scr2083,avaConv,wind
AL,h6205,0.14917186376075428,scr2083,avaConv,wind
AL,h6206,0.10789388277159014,scr2083,avaConv,wind
AL,h6207,0.08895948745002435,scr2083,avaConv,wind
AL,h6208,0.08732654413523486,scr2083,avaConv,wind
AL,h6209,0.0962555157646307,scr2083,avaConv,wind
AL,h6210,0.11227839110759182,scr2083,avaConv,wind
AL,h6211,0.13349777845643646,scr2083,avaConv,wind
AL,h6212,0.1572150744210923,scr2083,avaConv,wind
AL,h6213,0.18046830153013357,scr2083,avaConv,wind
AL,h6214,0.19960380217994925,scr2083,avaConv,wind
AL,h6215,0.21012598789988993,scr2083,avaConv,wind
AL,h6216,0.20957393991238224,scr2083,avaConv,wind
AL,h6217,0.19969903612775697,scr2083,avaConv,wind
AL,h6218,0.18756196254709978,scr2083,avaConv,wind
AL,h6219,0.1775209390137354,scr2083,avaConv,wind
AL,h6220,0.17076482000891938,scr2083,avaConv,wind
AL,h6221,0.166936930395383,scr2083,avaConv,wind
AL,h6222,0.1647725412373997,scr2083,avaConv,wind
AL,h6223,0.1603507144101995,scr2083,avaConv,wind
AL,h6224,0.14949185260567613,scr2083,avaConv,wind
AL,h6225,0.12813253323379073,scr2083,avaConv,wind
AL,h6226,0.09773153195665375,scr2083,avaConv,wind
AL,h6227,0.06580811197265246,scr2083,avaConv,wind
AL,h6228,0.039800594434055314,scr2083,avaConv,wind
AL,h6229,0.02383405174883969,scr2083,avaConv,wind
AL,h6230,0.014983095535249966,scr2083,avaConv,wind
AL,h6231,0.010797783017461744,scr2083,avaConv,wind
AL,h6232,0.009975064644908976,scr2083,avaConv,wind
AL,h6233,0.012403050371767073,scr2083,avaConv,wind
AL,h6234,0.018584556393650146,scr2083,avaConv,wind
AL,h6235,0.02707873986605761,scr2083,avaConv,wind
AL,h6236,0.037741201993266874,scr2083,avaConv,wind
AL,h6237,0.05129213225761918,scr2083,avaConv,wind
AL,h6238,0.06758346338339737,scr2083,avaConv,wind
AL,h6239,0.08480154352946645,scr2083,avaConv,wind
AL,h6240,0.09990893380641176,scr2083,avaConv,wind
AL,h6241,0.11211878689759318,scr2083,avaConv,wind
AL,h6242,0.12224827790170736,scr2083,avaConv,wind
AL,h6243,0.13110690735656008,scr2083,avaConv,wind
AL,h6244,0.13914745501201958,scr2083,avaConv,wind
AL,h6245,0.14580825480351917,scr2083,avaConv,wind
AL,h6246,0.15000285242384306,scr2083,avaConv,wind
AL,h6247,0.148531173758855,scr2083,avaConv,wind
AL,h6248,0.13794602874677717,scr2083,avaConv,wind
AL,h6249,0.11628467375070016,scr2083,avaConv,wind
AL,h6250,0.08643849064240301,scr2083,avaConv,wind
AL,h6251,0.05423215425658288,scr2083,avaConv,wind
AL,h6252,0.026113528079781817,scr2083,avaConv,wind
AL,h6253,0.008818794308176437,scr2083,avaConv,wind
AL,h6254,0.0011899978847542127,scr2083,avaConv,wind
AL,h6255,0.00013265680722885547,scr2083,avaConv,wind
AL,h6256,0.0,scr2083,avaConv,wind
AL,h6257,0.00011481808840673962,scr2083,avaConv,wind
AL,h6258,0.00014961021681594378,scr2083,avaConv,wind
AL,h6259,0.0002705051572938209,scr2083,avaConv,wind
AL,h6260,0.0014418530526299556,scr2083,avaConv,wind
AL,h6261,0.0038482499124005524,scr2083,avaConv,wind
AL,h6262,0.009329442353736941,scr2083,avaConv,wind
AL,h6263,0.015442377826118469,scr2083,avaConv,wind
AL,h6264,0.021362042715373966,scr2083,avaConv,wind
AL,h6265,0.024941112472045834,scr2083,avaConv,wind
AL,h6266,0.027833343577905,scr2083,avaConv,wind
AL,h6267,0.03131684757753912,scr2083,avaConv,wind
AL,h6268,0.036190198340385574,scr2083,avaConv,wind
AL,h6269,0.04325239536865177,scr2083,avaConv,wind
AL,h6270,0.05326567152643911,scr2083,avaConv,wind
AL,h6271,0.06386429965264225,scr2083,avaConv,wind
AL,h6272,0.07256509826395394,scr2083,avaConv,wind
AL,h6273,0.07457571384710444,scr2083,avaConv,wind
AL,h6274,0.06912827940361613,scr2083,avaConv,wind
AL,h6275,0.05439362345568791,scr2083,avaConv,wind
AL,h6276,0.03526402944767696,scr2083,avaConv,wind
AL,h6277,0.01692301756547005,scr2083,avaConv,wind
AL,h6278,0.0059143027652184075,scr2083,avaConv,wind
AL,h6279,0.0013410677301923875,scr2083,avaConv,wind
AL,h6280,0.0005760430805353718,scr2083,avaConv,wind
AL,h6281,0.00047017395578406046,scr2083,avaConv,wind
AL,h6282,0.0003854131574342439,scr2083,avaConv,wind
AL,h6283,0.00034196115128436004,scr2083,avaConv,wind
AL,h6284,0.00037354468190289414,scr2083,avaConv,wind
AL,h6285,0.00047466993471309836,scr2083,avaConv,wind
AL,h6286,0.0005720513015051375,scr2083,avaConv,wind
AL,h6287,0.0006451557985935839,scr2083,avaConv,wind
AL,h6288,0.0007451624118319115,scr2083,avaConv,wind
AL,h6289,0.0013988383100866117,scr2083,avaConv,wind
AL,h6290,0.0029940160480106076,scr2083,avaConv,wind
AL,h6291,0.005680852505753162,scr2083,avaConv,wind
AL,h6292,0.008892363333017274,scr2083,avaConv,wind
AL,h6293,0.012166404029323206,scr2083,avaConv,wind
