region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d219,1.1154742545433225,scr1988,stInflow,pumpedStorageOpen
at,d220,1.1154742545433225,scr1988,stInflow,pumpedStorageOpen
at,d221,1.1154742545433225,scr1988,stInflow,pumpedStorageOpen
at,d222,1.1154742545433225,scr1988,stInflow,pumpedStorageOpen
at,d223,1.1154742545433225,scr1988,stInflow,pumpedStorageOpen
at,d224,1.1154742545433225,scr1988,stInflow,pumpedStorageOpen
at,d225,1.0511325172881236,scr1988,stInflow,pumpedStorageOpen
at,d226,1.0483350544769625,scr1988,stInflow,pumpedStorageOpen
at,d227,1.0483350544769625,scr1988,stInflow,pumpedStorageOpen
at,d228,1.0483350544769625,scr1988,stInflow,pumpedStorageOpen
at,d229,1.0483350544769625,scr1988,stInflow,pumpedStorageOpen
at,d230,1.0483350544769625,scr1988,stInflow,pumpedStorageOpen
at,d231,1.0483350544769625,scr1988,stInflow,pumpedStorageOpen
at,d232,0.9946289028729582,scr1988,stInflow,pumpedStorageOpen
at,d233,0.992293855777472,scr1988,stInflow,pumpedStorageOpen
at,d234,0.992293855777472,scr1988,stInflow,pumpedStorageOpen
at,d235,0.992293855777472,scr1988,stInflow,pumpedStorageOpen
at,d236,0.992293855777472,scr1988,stInflow,pumpedStorageOpen
at,d237,0.992293855777472,scr1988,stInflow,pumpedStorageOpen
at,d238,0.992293855777472,scr1988,stInflow,pumpedStorageOpen
at,d239,0.9445663299999388,scr1988,stInflow,pumpedStorageOpen
at,d240,0.9424912226609049,scr1988,stInflow,pumpedStorageOpen
at,d241,0.9424912226609049,scr1988,stInflow,pumpedStorageOpen
at,d242,0.9424912226609049,scr1988,stInflow,pumpedStorageOpen
at,d243,0.9424912226609049,scr1988,stInflow,pumpedStorageOpen
at,d244,0.9424912226609049,scr1988,stInflow,pumpedStorageOpen
at,d245,0.9424912226609049,scr1988,stInflow,pumpedStorageOpen
at,d246,0.8950730614972954,scr1988,stInflow,pumpedStorageOpen
at,d247,0.8930114048939449,scr1988,stInflow,pumpedStorageOpen
at,d248,0.8930114048939449,scr1988,stInflow,pumpedStorageOpen
at,d249,0.8930114048939449,scr1988,stInflow,pumpedStorageOpen
at,d250,0.8930114048939449,scr1988,stInflow,pumpedStorageOpen
at,d251,0.8930114048939449,scr1988,stInflow,pumpedStorageOpen
at,d252,0.8930114048939449,scr1988,stInflow,pumpedStorageOpen
at,d253,0.8449459717567334,scr1988,stInflow,pumpedStorageOpen
at,d254,0.8428561731165977,scr1988,stInflow,pumpedStorageOpen
at,d255,0.8428561731165977,scr1988,stInflow,pumpedStorageOpen
at,d256,0.8428561731165977,scr1988,stInflow,pumpedStorageOpen
at,d257,0.8428561731165977,scr1988,stInflow,pumpedStorageOpen
at,d258,0.8428561731165977,scr1988,stInflow,pumpedStorageOpen
at,d259,0.8428561731165977,scr1988,stInflow,pumpedStorageOpen
at,d260,0.7930033987237953,scr1988,stInflow,pumpedStorageOpen
at,d261,0.7908358899949876,scr1988,stInflow,pumpedStorageOpen
at,d262,0.7908358899949876,scr1988,stInflow,pumpedStorageOpen
at,d263,0.7908358899949876,scr1988,stInflow,pumpedStorageOpen
at,d264,0.7908358899949876,scr1988,stInflow,pumpedStorageOpen
at,d265,0.7908358899949876,scr1988,stInflow,pumpedStorageOpen
at,d266,0.7908358899949876,scr1988,stInflow,pumpedStorageOpen
at,d267,0.7393950676178337,scr1988,stInflow,pumpedStorageOpen
at,d268,0.737158513767636,scr1988,stInflow,pumpedStorageOpen
at,d269,0.737158513767636,scr1988,stInflow,pumpedStorageOpen
at,d270,0.737158513767636,scr1988,stInflow,pumpedStorageOpen
at,d271,0.737158513767636,scr1988,stInflow,pumpedStorageOpen
at,d272,0.737158513767636,scr1988,stInflow,pumpedStorageOpen
at,d273,0.737158513767636,scr1988,stInflow,pumpedStorageOpen
at,d274,0.6854081413883305,scr1988,stInflow,pumpedStorageOpen
ba,d183,0.0033688550555374,scr1988,stInflow,pumpedStorageOpen
ba,d184,0.003284308084551121,scr1988,stInflow,pumpedStorageOpen
ba,d185,0.003284308084551121,scr1988,stInflow,pumpedStorageOpen
ba,d186,0.003284308084551121,scr1988,stInflow,pumpedStorageOpen
ba,d187,0.003284308084551121,scr1988,stInflow,pumpedStorageOpen
ba,d188,0.003284308084551121,scr1988,stInflow,pumpedStorageOpen
ba,d189,0.003284308084551121,scr1988,stInflow,pumpedStorageOpen
ba,d190,0.005474127538795122,scr1988,stInflow,pumpedStorageOpen
ba,d191,0.005569338234217163,scr1988,stInflow,pumpedStorageOpen
ba,d192,0.005569338234217163,scr1988,stInflow,pumpedStorageOpen
ba,d193,0.005569338234217163,scr1988,stInflow,pumpedStorageOpen
ba,d194,0.005569338234217163,scr1988,stInflow,pumpedStorageOpen
ba,d195,0.005569338234217163,scr1988,stInflow,pumpedStorageOpen
ba,d196,0.005569338234217163,scr1988,stInflow,pumpedStorageOpen
ba,d197,0.008483533375849795,scr1988,stInflow,pumpedStorageOpen
ba,d198,0.008610238783428925,scr1988,stInflow,pumpedStorageOpen
ba,d199,0.008610238783428925,scr1988,stInflow,pumpedStorageOpen
ba,d200,0.008610238783428925,scr1988,stInflow,pumpedStorageOpen
ba,d201,0.008610238783428925,scr1988,stInflow,pumpedStorageOpen
ba,d202,0.008610238783428925,scr1988,stInflow,pumpedStorageOpen
ba,d203,0.008610238783428925,scr1988,stInflow,pumpedStorageOpen
ba,d204,0.008279462917815523,scr1988,stInflow,pumpedStorageOpen
ba,d205,0.00826508137208253,scr1988,stInflow,pumpedStorageOpen
ba,d206,0.00826508137208253,scr1988,stInflow,pumpedStorageOpen
ba,d207,0.00826508137208253,scr1988,stInflow,pumpedStorageOpen
ba,d208,0.00826508137208253,scr1988,stInflow,pumpedStorageOpen
ba,d209,0.00826508137208253,scr1988,stInflow,pumpedStorageOpen
ba,d210,0.00826508137208253,scr1988,stInflow,pumpedStorageOpen
ba,d211,0.008681402901097259,scr1988,stInflow,pumpedStorageOpen
ba,d212,0.0086995038586385,scr1988,stInflow,pumpedStorageOpen
ba,d213,0.0086995038586385,scr1988,stInflow,pumpedStorageOpen
ba,d214,0.0086995038586385,scr1988,stInflow,pumpedStorageOpen
ba,d215,0.0086995038586385,scr1988,stInflow,pumpedStorageOpen
ba,d216,0.0086995038586385,scr1988,stInflow,pumpedStorageOpen
ba,d217,0.0086995038586385,scr1988,stInflow,pumpedStorageOpen
ba,d218,0.00892762613824709,scr1988,stInflow,pumpedStorageOpen
ba,d219,0.008937544504437865,scr1988,stInflow,pumpedStorageOpen
ba,d220,0.008937544504437865,scr1988,stInflow,pumpedStorageOpen
ba,d221,0.008937544504437865,scr1988,stInflow,pumpedStorageOpen
ba,d222,0.008937544504437865,scr1988,stInflow,pumpedStorageOpen
ba,d223,0.008937544504437865,scr1988,stInflow,pumpedStorageOpen
ba,d224,0.008937544504437865,scr1988,stInflow,pumpedStorageOpen
ba,d225,0.008806374113000772,scr1988,stInflow,pumpedStorageOpen
ba,d226,0.00880067105454421,scr1988,stInflow,pumpedStorageOpen
ba,d227,0.00880067105454421,scr1988,stInflow,pumpedStorageOpen
ba,d228,0.00880067105454421,scr1988,stInflow,pumpedStorageOpen
ba,d229,0.00880067105454421,scr1988,stInflow,pumpedStorageOpen
ba,d230,0.00880067105454421,scr1988,stInflow,pumpedStorageOpen
ba,d231,0.00880067105454421,scr1988,stInflow,pumpedStorageOpen
ba,d232,0.009627618027250517,scr1988,stInflow,pumpedStorageOpen
ba,d233,0.009663572321404525,scr1988,stInflow,pumpedStorageOpen
ba,d234,0.009663572321404525,scr1988,stInflow,pumpedStorageOpen
ba,d235,0.009663572321404525,scr1988,stInflow,pumpedStorageOpen
ba,d236,0.009663572321404525,scr1988,stInflow,pumpedStorageOpen
ba,d237,0.009663572321404525,scr1988,stInflow,pumpedStorageOpen
ba,d238,0.009663572321404525,scr1988,stInflow,pumpedStorageOpen
ba,d239,0.003276385404377194,scr1988,stInflow,pumpedStorageOpen
ba,d240,0.0029986887974695477,scr1988,stInflow,pumpedStorageOpen
ba,d241,0.0029986887974695477,scr1988,stInflow,pumpedStorageOpen
ba,d242,0.0029986887974695477,scr1988,stInflow,pumpedStorageOpen
ba,d243,0.0029986887974695477,scr1988,stInflow,pumpedStorageOpen
ba,d244,0.0029986887974695477,scr1988,stInflow,pumpedStorageOpen
ba,d245,0.0029986887974695477,scr1988,stInflow,pumpedStorageOpen
ba,d246,0.0055363626994599,scr1988,stInflow,pumpedStorageOpen
ba,d247,0.005646697942803842,scr1988,stInflow,pumpedStorageOpen
ba,d248,0.005646697942803842,scr1988,stInflow,pumpedStorageOpen
ba,d249,0.005646697942803842,scr1988,stInflow,pumpedStorageOpen
ba,d250,0.005646697942803842,scr1988,stInflow,pumpedStorageOpen
ba,d251,0.005646697942803842,scr1988,stInflow,pumpedStorageOpen
ba,d252,0.005646697942803842,scr1988,stInflow,pumpedStorageOpen
ba,d253,0.007608493476650917,scr1988,stInflow,pumpedStorageOpen
ba,d254,0.0076937895442612805,scr1988,stInflow,pumpedStorageOpen
ba,d255,0.0076937895442612805,scr1988,stInflow,pumpedStorageOpen
ba,d256,0.0076937895442612805,scr1988,stInflow,pumpedStorageOpen
ba,d257,0.0076937895442612805,scr1988,stInflow,pumpedStorageOpen
ba,d258,0.0076937895442612805,scr1988,stInflow,pumpedStorageOpen
ba,d259,0.0076937895442612805,scr1988,stInflow,pumpedStorageOpen
ba,d260,0.0790152062434504,scr1988,stInflow,pumpedStorageOpen
ba,d261,0.08211627878537979,scr1988,stInflow,pumpedStorageOpen
ba,d262,0.08211627878537979,scr1988,stInflow,pumpedStorageOpen
ba,d263,0.08211627878537979,scr1988,stInflow,pumpedStorageOpen
ba,d264,0.08211627878537979,scr1988,stInflow,pumpedStorageOpen
ba,d265,0.08211627878537979,scr1988,stInflow,pumpedStorageOpen
ba,d266,0.08211627878537979,scr1988,stInflow,pumpedStorageOpen
ba,d267,0.050657620002731,scr1988,stInflow,pumpedStorageOpen
ba,d268,0.04928986826193424,scr1988,stInflow,pumpedStorageOpen
ba,d269,0.04928986826193424,scr1988,stInflow,pumpedStorageOpen
ba,d270,0.04928986826193424,scr1988,stInflow,pumpedStorageOpen
ba,d271,0.04928986826193424,scr1988,stInflow,pumpedStorageOpen
ba,d272,0.04928986826193424,scr1988,stInflow,pumpedStorageOpen
ba,d273,0.04928986826193424,scr1988,stInflow,pumpedStorageOpen
ba,d274,0.03667271707954862,scr1988,stInflow,pumpedStorageOpen
bg,d183,0.0852890805875575,scr1988,stInflow,pumpedStorageOpen
bg,d184,0.08517846375405919,scr1988,stInflow,pumpedStorageOpen
bg,d185,0.08517846375405919,scr1988,stInflow,pumpedStorageOpen
bg,d186,0.08517846375405919,scr1988,stInflow,pumpedStorageOpen
bg,d187,0.08517846375405919,scr1988,stInflow,pumpedStorageOpen
bg,d188,0.08517846375405919,scr1988,stInflow,pumpedStorageOpen
bg,d189,0.08517846375405919,scr1988,stInflow,pumpedStorageOpen
bg,d190,0.08406606014377331,scr1988,stInflow,pumpedStorageOpen
bg,d191,0.08401769478480035,scr1988,stInflow,pumpedStorageOpen
bg,d192,0.08401769478480035,scr1988,stInflow,pumpedStorageOpen
bg,d193,0.08401769478480035,scr1988,stInflow,pumpedStorageOpen
bg,d194,0.08401769478480035,scr1988,stInflow,pumpedStorageOpen
bg,d195,0.08401769478480035,scr1988,stInflow,pumpedStorageOpen
bg,d196,0.08401769478480035,scr1988,stInflow,pumpedStorageOpen
bg,d197,0.08049303967040365,scr1988,stInflow,pumpedStorageOpen
bg,d198,0.0803397939549057,scr1988,stInflow,pumpedStorageOpen
bg,d199,0.0803397939549057,scr1988,stInflow,pumpedStorageOpen
bg,d200,0.0803397939549057,scr1988,stInflow,pumpedStorageOpen
bg,d201,0.0803397939549057,scr1988,stInflow,pumpedStorageOpen
bg,d202,0.0803397939549057,scr1988,stInflow,pumpedStorageOpen
bg,d203,0.0803397939549057,scr1988,stInflow,pumpedStorageOpen
bg,d204,0.05567667681354721,scr1988,stInflow,pumpedStorageOpen
bg,d205,0.0546043769209783,scr1988,stInflow,pumpedStorageOpen
bg,d206,0.0546043769209783,scr1988,stInflow,pumpedStorageOpen
bg,d207,0.0546043769209783,scr1988,stInflow,pumpedStorageOpen
bg,d208,0.0546043769209783,scr1988,stInflow,pumpedStorageOpen
bg,d209,0.0546043769209783,scr1988,stInflow,pumpedStorageOpen
bg,d210,0.0546043769209783,scr1988,stInflow,pumpedStorageOpen
bg,d211,0.0572086602270891,scr1988,stInflow,pumpedStorageOpen
bg,d212,0.057321890063554155,scr1988,stInflow,pumpedStorageOpen
bg,d213,0.057321890063554155,scr1988,stInflow,pumpedStorageOpen
bg,d214,0.057321890063554155,scr1988,stInflow,pumpedStorageOpen
bg,d215,0.057321890063554155,scr1988,stInflow,pumpedStorageOpen
bg,d216,0.057321890063554155,scr1988,stInflow,pumpedStorageOpen
bg,d217,0.057321890063554155,scr1988,stInflow,pumpedStorageOpen
bg,d218,0.04434741868800901,scr1988,stInflow,pumpedStorageOpen
bg,d219,0.04378331475160391,scr1988,stInflow,pumpedStorageOpen
bg,d220,0.04378331475160391,scr1988,stInflow,pumpedStorageOpen
bg,d221,0.04378331475160391,scr1988,stInflow,pumpedStorageOpen
bg,d222,0.04378331475160391,scr1988,stInflow,pumpedStorageOpen
bg,d223,0.04378331475160391,scr1988,stInflow,pumpedStorageOpen
bg,d224,0.04378331475160391,scr1988,stInflow,pumpedStorageOpen
bg,d225,0.0411309467674078,scr1988,stInflow,pumpedStorageOpen
bg,d226,0.041015626594850835,scr1988,stInflow,pumpedStorageOpen
bg,d227,0.041015626594850835,scr1988,stInflow,pumpedStorageOpen
bg,d228,0.041015626594850835,scr1988,stInflow,pumpedStorageOpen
bg,d229,0.041015626594850835,scr1988,stInflow,pumpedStorageOpen
bg,d230,0.041015626594850835,scr1988,stInflow,pumpedStorageOpen
bg,d231,0.041015626594850835,scr1988,stInflow,pumpedStorageOpen
bg,d232,0.04477878560061651,scr1988,stInflow,pumpedStorageOpen
bg,d233,0.04494240155631812,scr1988,stInflow,pumpedStorageOpen
bg,d234,0.04494240155631812,scr1988,stInflow,pumpedStorageOpen
bg,d235,0.04494240155631812,scr1988,stInflow,pumpedStorageOpen
bg,d236,0.04494240155631812,scr1988,stInflow,pumpedStorageOpen
bg,d237,0.04494240155631812,scr1988,stInflow,pumpedStorageOpen
bg,d238,0.04494240155631812,scr1988,stInflow,pumpedStorageOpen
bg,d239,0.04151955447219111,scr1988,stInflow,pumpedStorageOpen
bg,d240,0.04137073531942571,scr1988,stInflow,pumpedStorageOpen
bg,d241,0.04137073531942571,scr1988,stInflow,pumpedStorageOpen
bg,d242,0.04137073531942571,scr1988,stInflow,pumpedStorageOpen
bg,d243,0.04137073531942571,scr1988,stInflow,pumpedStorageOpen
bg,d244,0.04137073531942571,scr1988,stInflow,pumpedStorageOpen
bg,d245,0.04137073531942571,scr1988,stInflow,pumpedStorageOpen
bg,d246,0.04553322882108823,scr1988,stInflow,pumpedStorageOpen
bg,d247,0.045714207218215376,scr1988,stInflow,pumpedStorageOpen
bg,d248,0.045714207218215376,scr1988,stInflow,pumpedStorageOpen
bg,d249,0.045714207218215376,scr1988,stInflow,pumpedStorageOpen
bg,d250,0.045714207218215376,scr1988,stInflow,pumpedStorageOpen
bg,d251,0.045714207218215376,scr1988,stInflow,pumpedStorageOpen
bg,d252,0.045714207218215376,scr1988,stInflow,pumpedStorageOpen
bg,d253,0.05759219281407373,scr1988,stInflow,pumpedStorageOpen
bg,d254,0.05810862983707923,scr1988,stInflow,pumpedStorageOpen
bg,d255,0.05810862983707923,scr1988,stInflow,pumpedStorageOpen
bg,d256,0.05810862983707923,scr1988,stInflow,pumpedStorageOpen
bg,d257,0.05810862983707923,scr1988,stInflow,pumpedStorageOpen
bg,d258,0.05810862983707923,scr1988,stInflow,pumpedStorageOpen
bg,d259,0.05810862983707923,scr1988,stInflow,pumpedStorageOpen
bg,d260,0.053984144549957376,scr1988,stInflow,pumpedStorageOpen
bg,d261,0.05380481942258596,scr1988,stInflow,pumpedStorageOpen
bg,d262,0.05380481942258596,scr1988,stInflow,pumpedStorageOpen
bg,d263,0.05380481942258596,scr1988,stInflow,pumpedStorageOpen
bg,d264,0.05380481942258596,scr1988,stInflow,pumpedStorageOpen
bg,d265,0.05380481942258596,scr1988,stInflow,pumpedStorageOpen
bg,d266,0.05380481942258596,scr1988,stInflow,pumpedStorageOpen
bg,d267,0.05230598019674584,scr1988,stInflow,pumpedStorageOpen
bg,d268,0.05224081331845568,scr1988,stInflow,pumpedStorageOpen
bg,d269,0.05224081331845568,scr1988,stInflow,pumpedStorageOpen
bg,d270,0.05224081331845568,scr1988,stInflow,pumpedStorageOpen
bg,d271,0.05224081331845568,scr1988,stInflow,pumpedStorageOpen
bg,d272,0.05224081331845568,scr1988,stInflow,pumpedStorageOpen
bg,d273,0.05224081331845568,scr1988,stInflow,pumpedStorageOpen
bg,d274,0.04798212787549505,scr1988,stInflow,pumpedStorageOpen
ch,d183,5.851487117582625,scr1988,stInflow,pumpedStorageOpen
ch,d184,5.858839759295763,scr1988,stInflow,pumpedStorageOpen
ch,d185,5.858839759295763,scr1988,stInflow,pumpedStorageOpen
ch,d186,5.858839759295763,scr1988,stInflow,pumpedStorageOpen
ch,d187,5.858839759295763,scr1988,stInflow,pumpedStorageOpen
ch,d188,5.858839759295763,scr1988,stInflow,pumpedStorageOpen
ch,d189,5.858839759295763,scr1988,stInflow,pumpedStorageOpen
ch,d190,6.02794520337699,scr1988,stInflow,pumpedStorageOpen
ch,d191,6.035297619047615,scr1988,stInflow,pumpedStorageOpen
ch,d192,6.035297619047615,scr1988,stInflow,pumpedStorageOpen
ch,d193,6.035297619047615,scr1988,stInflow,pumpedStorageOpen
ch,d194,6.035297619047615,scr1988,stInflow,pumpedStorageOpen
ch,d195,6.035297619047615,scr1988,stInflow,pumpedStorageOpen
ch,d196,6.035297619047615,scr1988,stInflow,pumpedStorageOpen
ch,d197,5.972452083005525,scr1988,stInflow,pumpedStorageOpen
ch,d198,5.9697196690871515,scr1988,stInflow,pumpedStorageOpen
ch,d199,5.9697196690871515,scr1988,stInflow,pumpedStorageOpen
ch,d200,5.9697196690871515,scr1988,stInflow,pumpedStorageOpen
ch,d201,5.9697196690871515,scr1988,stInflow,pumpedStorageOpen
ch,d202,5.9697196690871515,scr1988,stInflow,pumpedStorageOpen
ch,d203,5.9697196690871515,scr1988,stInflow,pumpedStorageOpen
ch,d204,5.597599754821701,scr1988,stInflow,pumpedStorageOpen
ch,d205,5.581420653340302,scr1988,stInflow,pumpedStorageOpen
ch,d206,5.581420653340302,scr1988,stInflow,pumpedStorageOpen
ch,d207,5.581420653340302,scr1988,stInflow,pumpedStorageOpen
ch,d208,5.581420653340302,scr1988,stInflow,pumpedStorageOpen
ch,d209,5.581420653340302,scr1988,stInflow,pumpedStorageOpen
ch,d210,5.581420653340302,scr1988,stInflow,pumpedStorageOpen
ch,d211,5.209303327982187,scr1988,stInflow,pumpedStorageOpen
ch,d212,5.193124340880643,scr1988,stInflow,pumpedStorageOpen
ch,d213,5.193124340880643,scr1988,stInflow,pumpedStorageOpen
ch,d214,5.193124340880643,scr1988,stInflow,pumpedStorageOpen
ch,d215,5.193124340880643,scr1988,stInflow,pumpedStorageOpen
ch,d216,5.193124340880643,scr1988,stInflow,pumpedStorageOpen
ch,d217,5.193124340880643,scr1988,stInflow,pumpedStorageOpen
ch,d218,4.821004093368006,scr1988,stInflow,pumpedStorageOpen
ch,d219,4.8048249813185455,scr1988,stInflow,pumpedStorageOpen
ch,d220,4.8048249813185455,scr1988,stInflow,pumpedStorageOpen
ch,d221,4.8048249813185455,scr1988,stInflow,pumpedStorageOpen
ch,d222,4.8048249813185455,scr1988,stInflow,pumpedStorageOpen
ch,d223,4.8048249813185455,scr1988,stInflow,pumpedStorageOpen
ch,d224,4.8048249813185455,scr1988,stInflow,pumpedStorageOpen
ch,d225,4.4232891866925925,scr1988,stInflow,pumpedStorageOpen
ch,d226,4.406700707141241,scr1988,stInflow,pumpedStorageOpen
ch,d227,4.406700707141241,scr1988,stInflow,pumpedStorageOpen
ch,d228,4.406700707141241,scr1988,stInflow,pumpedStorageOpen
ch,d229,4.406700707141241,scr1988,stInflow,pumpedStorageOpen
ch,d230,4.406700707141241,scr1988,stInflow,pumpedStorageOpen
ch,d231,4.406700707141241,scr1988,stInflow,pumpedStorageOpen
ch,d232,3.9670431834807895,scr1988,stInflow,pumpedStorageOpen
ch,d233,3.947927687677023,scr1988,stInflow,pumpedStorageOpen
ch,d234,3.947927687677023,scr1988,stInflow,pumpedStorageOpen
ch,d235,3.947927687677023,scr1988,stInflow,pumpedStorageOpen
ch,d236,3.947927687677023,scr1988,stInflow,pumpedStorageOpen
ch,d237,3.947927687677023,scr1988,stInflow,pumpedStorageOpen
ch,d238,3.947927687677023,scr1988,stInflow,pumpedStorageOpen
ch,d239,3.4988512402012,scr1988,stInflow,pumpedStorageOpen
ch,d240,3.4793262344345184,scr1988,stInflow,pumpedStorageOpen
ch,d241,3.4793262344345184,scr1988,stInflow,pumpedStorageOpen
ch,d242,3.4793262344345184,scr1988,stInflow,pumpedStorageOpen
ch,d243,3.4793262344345184,scr1988,stInflow,pumpedStorageOpen
ch,d244,3.4793262344345184,scr1988,stInflow,pumpedStorageOpen
ch,d245,3.4793262344345184,scr1988,stInflow,pumpedStorageOpen
ch,d246,3.0302501404573596,scr1988,stInflow,pumpedStorageOpen
ch,d247,3.010725158330326,scr1988,stInflow,pumpedStorageOpen
ch,d248,3.010725158330326,scr1988,stInflow,pumpedStorageOpen
ch,d249,3.010725158330326,scr1988,stInflow,pumpedStorageOpen
ch,d250,3.010725158330326,scr1988,stInflow,pumpedStorageOpen
ch,d251,3.010725158330326,scr1988,stInflow,pumpedStorageOpen
ch,d252,3.010725158330326,scr1988,stInflow,pumpedStorageOpen
ch,d253,2.5616617754665825,scr1988,stInflow,pumpedStorageOpen
ch,d254,2.542137357063668,scr1988,stInflow,pumpedStorageOpen
ch,d255,2.542137357063668,scr1988,stInflow,pumpedStorageOpen
ch,d256,2.542137357063668,scr1988,stInflow,pumpedStorageOpen
ch,d257,2.542137357063668,scr1988,stInflow,pumpedStorageOpen
ch,d258,2.542137357063668,scr1988,stInflow,pumpedStorageOpen
ch,d259,2.542137357063668,scr1988,stInflow,pumpedStorageOpen
ch,d260,2.343349768477833,scr1988,stInflow,pumpedStorageOpen
ch,d261,2.334706846896564,scr1988,stInflow,pumpedStorageOpen
ch,d262,2.334706846896564,scr1988,stInflow,pumpedStorageOpen
ch,d263,2.334706846896564,scr1988,stInflow,pumpedStorageOpen
ch,d264,2.334706846896564,scr1988,stInflow,pumpedStorageOpen
ch,d265,2.334706846896564,scr1988,stInflow,pumpedStorageOpen
ch,d266,2.334706846896564,scr1988,stInflow,pumpedStorageOpen
ch,d267,2.3236289168773694,scr1988,stInflow,pumpedStorageOpen
ch,d268,2.3231472678015304,scr1988,stInflow,pumpedStorageOpen
ch,d269,2.3231472678015304,scr1988,stInflow,pumpedStorageOpen
ch,d270,2.3231472678015304,scr1988,stInflow,pumpedStorageOpen
ch,d271,2.3231472678015304,scr1988,stInflow,pumpedStorageOpen
ch,d272,2.3231472678015304,scr1988,stInflow,pumpedStorageOpen
ch,d273,2.3231472678015304,scr1988,stInflow,pumpedStorageOpen
ch,d274,2.3120636389055718,scr1988,stInflow,pumpedStorageOpen
cz,d183,0.003861751986833901,scr1988,stInflow,pumpedStorageOpen
cz,d184,0.003874400074795397,scr1988,stInflow,pumpedStorageOpen
cz,d185,0.003874400074795397,scr1988,stInflow,pumpedStorageOpen
cz,d186,0.003874400074795397,scr1988,stInflow,pumpedStorageOpen
cz,d187,0.003874400074795397,scr1988,stInflow,pumpedStorageOpen
cz,d188,0.003874400074795397,scr1988,stInflow,pumpedStorageOpen
cz,d189,0.003874400074795397,scr1988,stInflow,pumpedStorageOpen
cz,d190,0.003840175776622653,scr1988,stInflow,pumpedStorageOpen
cz,d191,0.003838687763978109,scr1988,stInflow,pumpedStorageOpen
cz,d192,0.003838687763978109,scr1988,stInflow,pumpedStorageOpen
cz,d193,0.003838687763978109,scr1988,stInflow,pumpedStorageOpen
cz,d194,0.003838687763978109,scr1988,stInflow,pumpedStorageOpen
cz,d195,0.003838687763978109,scr1988,stInflow,pumpedStorageOpen
cz,d196,0.003838687763978109,scr1988,stInflow,pumpedStorageOpen
cz,d197,0.0030458342785212086,scr1988,stInflow,pumpedStorageOpen
cz,d198,0.003011362581439469,scr1988,stInflow,pumpedStorageOpen
cz,d199,0.003011362581439469,scr1988,stInflow,pumpedStorageOpen
cz,d200,0.003011362581439469,scr1988,stInflow,pumpedStorageOpen
cz,d201,0.003011362581439469,scr1988,stInflow,pumpedStorageOpen
cz,d202,0.003011362581439469,scr1988,stInflow,pumpedStorageOpen
cz,d203,0.003011362581439469,scr1988,stInflow,pumpedStorageOpen
cz,d204,0.003924000819684608,scr1988,stInflow,pumpedStorageOpen
cz,d205,0.003963680995185969,scr1988,stInflow,pumpedStorageOpen
