region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d183,0.06744184715476116,scr1988,avaConv,runOfRiver
al,d184,0.06042140900292268,scr1988,avaConv,runOfRiver
al,d185,0.05442798428875419,scr1988,avaConv,runOfRiver
al,d186,0.048478889792436745,scr1988,avaConv,runOfRiver
al,d187,0.04314070169200273,scr1988,avaConv,runOfRiver
al,d188,0.03864357263325959,scr1988,avaConv,runOfRiver
al,d189,0.03519993995044179,scr1988,avaConv,runOfRiver
al,d190,0.03281862990434818,scr1988,avaConv,runOfRiver
al,d191,0.031092412216824416,scr1988,avaConv,runOfRiver
al,d192,0.029799968316144124,scr1988,avaConv,runOfRiver
al,d193,0.028932440604738152,scr1988,avaConv,runOfRiver
al,d194,0.028286222681647082,scr1988,avaConv,runOfRiver
al,d195,0.027648858516606672,scr1988,avaConv,runOfRiver
al,d196,0.026604292690909456,scr1988,avaConv,runOfRiver
al,d197,0.025949228022700683,scr1988,avaConv,runOfRiver
al,d198,0.026126272343733468,scr1988,avaConv,runOfRiver
al,d199,0.02552432211136887,scr1988,avaConv,runOfRiver
al,d200,0.02509056471380171,scr1988,avaConv,runOfRiver
al,d201,0.02446206045458466,scr1988,avaConv,runOfRiver
al,d202,0.0240283049169078,scr1988,avaConv,runOfRiver
al,d203,0.02380700137092595,scr1988,avaConv,runOfRiver
al,d204,0.023390951280504124,scr1988,avaConv,runOfRiver
al,d205,0.02296604981836707,scr1988,avaConv,runOfRiver
al,d206,0.022541149142527764,scr1988,avaConv,runOfRiver
al,d207,0.022319847017048353,scr1988,avaConv,runOfRiver
al,d208,0.022718190994354084,scr1988,avaConv,runOfRiver
al,d209,0.02253229704717058,scr1988,avaConv,runOfRiver
al,d210,0.022727043084169993,scr1988,avaConv,runOfRiver
al,d211,0.022735895178607954,scr1988,avaConv,runOfRiver
al,d212,0.022328699104080568,scr1988,avaConv,runOfRiver
al,d213,0.021903799635660814,scr1988,avaConv,runOfRiver
al,d214,0.021275304032975496,scr1988,avaConv,runOfRiver
al,d215,0.02063795826540195,scr1988,avaConv,runOfRiver
al,d216,0.020204210172824023,scr1988,avaConv,runOfRiver
al,d217,0.019982910481877707,scr1988,avaConv,runOfRiver
al,d218,0.019770463016014685,scr1988,avaConv,runOfRiver
al,d219,0.01976161104076757,scr1988,avaConv,runOfRiver
al,d220,0.01915082590731426,scr1988,avaConv,runOfRiver
al,d221,0.01892067546105061,scr1988,avaConv,runOfRiver
al,d222,0.01870822916225207,scr1988,avaConv,runOfRiver
al,d223,0.019717351244545375,scr1988,avaConv,runOfRiver
al,d224,0.01915082590731426,scr1988,avaConv,runOfRiver
al,d225,0.01892067546105061,scr1988,avaConv,runOfRiver
al,d226,0.01870822916225207,scr1988,avaConv,runOfRiver
al,d227,0.018088595533797613,scr1988,avaConv,runOfRiver
al,d228,0.018062039828982634,scr1988,avaConv,runOfRiver
al,d229,0.018062039828982634,scr1988,avaConv,runOfRiver
al,d230,0.019080010403294902,scr1988,avaConv,runOfRiver
al,d231,0.018106299365402933,scr1988,avaConv,runOfRiver
al,d232,0.018062039828982634,scr1988,avaConv,runOfRiver
al,d233,0.017858446408181305,scr1988,avaConv,runOfRiver
al,d234,0.017442408406378698,scr1988,avaConv,runOfRiver
al,d235,0.017628297600492587,scr1988,avaConv,runOfRiver
al,d236,0.016822779209466936,scr1988,avaConv,runOfRiver
al,d237,0.022895234975698193,scr1988,avaConv,runOfRiver
al,d238,0.022753599381246648,scr1988,avaConv,runOfRiver
al,d239,0.02192150379008012,scr1988,avaConv,runOfRiver
al,d240,0.020460918214401987,scr1988,avaConv,runOfRiver
al,d241,0.01938097664937575,scr1988,avaConv,runOfRiver
al,d242,0.018725933031823284,scr1988,avaConv,runOfRiver
al,d243,0.01788500209919151,scr1988,avaConv,runOfRiver
al,d244,0.017442408406378698,scr1988,avaConv,runOfRiver
al,d245,0.017221111987161523,scr1988,avaConv,runOfRiver
al,d246,0.016805075516174054,scr1988,avaConv,runOfRiver
