region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,3.4533253958652494,scr2015,effConv,heatpumpAir
AT,hh0158,3.240371918609526,scr2015,effConv,heatpumpAir
AT,hh0159,3.106682013021782,scr2015,effConv,heatpumpAir
AT,hh0160,3.3386866679902596,scr2015,effConv,heatpumpAir
AT,hh0161,3.133084062328635,scr2015,effConv,heatpumpAir
AT,hh0162,3.1221179017811664,scr2015,effConv,heatpumpAir
AT,hh0163,3.2298180091183895,scr2015,effConv,heatpumpAir
AT,hh0164,3.203020391170867,scr2015,effConv,heatpumpAir
AT,hh0165,3.224451676647732,scr2015,effConv,heatpumpAir
AT,hh0166,3.6343722345227434,scr2015,effConv,heatpumpAir
AT,hh0167,3.377656946926436,scr2015,effConv,heatpumpAir
AT,hh0168,3.1028660970387136,scr2015,effConv,heatpumpAir
BE,hh0157,3.7436335266065726,scr2015,effConv,heatpumpAir
BE,hh0158,3.659489050754928,scr2015,effConv,heatpumpAir
BE,hh0159,3.903918915284521,scr2015,effConv,heatpumpAir
BE,hh0160,3.8339584053246654,scr2015,effConv,heatpumpAir
BE,hh0161,3.731390113092857,scr2015,effConv,heatpumpAir
BE,hh0162,3.54792771940447,scr2015,effConv,heatpumpAir
BE,hh0163,3.9448440376672806,scr2015,effConv,heatpumpAir
BE,hh0164,4.03737695273594,scr2015,effConv,heatpumpAir
BE,hh0165,3.995248245735638,scr2015,effConv,heatpumpAir
BE,hh0166,4.0541538778416,scr2015,effConv,heatpumpAir
BE,hh0167,4.040729189859121,scr2015,effConv,heatpumpAir
BE,hh0168,3.9388508047941286,scr2015,effConv,heatpumpAir
BG,hh0157,3.316986030594691,scr2015,effConv,heatpumpAir
BG,hh0158,3.1956567456443103,scr2015,effConv,heatpumpAir
BG,hh0159,3.5158745246463985,scr2015,effConv,heatpumpAir
BG,hh0160,3.3784828578019885,scr2015,effConv,heatpumpAir
BG,hh0161,3.2495625543873934,scr2015,effConv,heatpumpAir
BG,hh0162,3.156920682395058,scr2015,effConv,heatpumpAir
BG,hh0163,2.9885430887000997,scr2015,effConv,heatpumpAir
BG,hh0164,2.942264709614303,scr2015,effConv,heatpumpAir
BG,hh0165,3.678671190128518,scr2015,effConv,heatpumpAir
BG,hh0166,4.011038207072149,scr2015,effConv,heatpumpAir
BG,hh0167,3.633080498793625,scr2015,effConv,heatpumpAir
BG,hh0168,3.3220174091240158,scr2015,effConv,heatpumpAir
CH,hh0157,3.2697011521595414,scr2015,effConv,heatpumpAir
CH,hh0158,3.2014698802850035,scr2015,effConv,heatpumpAir
CH,hh0159,3.1955910972446873,scr2015,effConv,heatpumpAir
CH,hh0160,3.4530686782018165,scr2015,effConv,heatpumpAir
CH,hh0161,3.25965899449875,scr2015,effConv,heatpumpAir
CH,hh0162,2.911146528185782,scr2015,effConv,heatpumpAir
CH,hh0163,3.160661112451635,scr2015,effConv,heatpumpAir
CH,hh0164,3.3302555224800017,scr2015,effConv,heatpumpAir
CH,hh0165,3.5806172839893406,scr2015,effConv,heatpumpAir
CH,hh0166,3.7170625336220837,scr2015,effConv,heatpumpAir
CH,hh0167,3.47257397084104,scr2015,effConv,heatpumpAir
CH,hh0168,3.0237361455820064,scr2015,effConv,heatpumpAir
CZ,hh0157,3.4287053532898426,scr2015,effConv,heatpumpAir
CZ,hh0158,3.352577580139041,scr2015,effConv,heatpumpAir
CZ,hh0159,3.327116532251239,scr2015,effConv,heatpumpAir
CZ,hh0160,3.2597238682210445,scr2015,effConv,heatpumpAir
CZ,hh0161,3.163432704284787,scr2015,effConv,heatpumpAir
CZ,hh0162,3.1558638606220484,scr2015,effConv,heatpumpAir
CZ,hh0163,3.482470788061619,scr2015,effConv,heatpumpAir
CZ,hh0164,3.485816415399313,scr2015,effConv,heatpumpAir
CZ,hh0165,3.284197075292468,scr2015,effConv,heatpumpAir
CZ,hh0166,3.6663815155625343,scr2015,effConv,heatpumpAir
CZ,hh0167,3.5688164196908474,scr2015,effConv,heatpumpAir
CZ,hh0168,3.4559787902981043,scr2015,effConv,heatpumpAir
DE,hh0157,3.626540655270219,scr2015,effConv,heatpumpAir
DE,hh0158,3.4941510651260614,scr2015,effConv,heatpumpAir
DE,hh0159,3.5573408845812082,scr2015,effConv,heatpumpAir
DE,hh0160,3.5938212871551514,scr2015,effConv,heatpumpAir
DE,hh0161,3.516567684710026,scr2015,effConv,heatpumpAir
DE,hh0162,3.4028593320399523,scr2015,effConv,heatpumpAir
DE,hh0163,3.7885378543287516,scr2015,effConv,heatpumpAir
DE,hh0164,3.8990350421518087,scr2015,effConv,heatpumpAir
DE,hh0165,3.866883462294936,scr2015,effConv,heatpumpAir
DE,hh0166,3.982992382720113,scr2015,effConv,heatpumpAir
DE,hh0167,3.9190018996596336,scr2015,effConv,heatpumpAir
DE,hh0168,3.7187937274575233,scr2015,effConv,heatpumpAir
GR,hh0157,3.704915474709196,scr2015,effConv,heatpumpAir
GR,hh0158,3.6807236929125793,scr2015,effConv,heatpumpAir
GR,hh0159,3.9625515688621817,scr2015,effConv,heatpumpAir
GR,hh0160,3.8972865034011193,scr2015,effConv,heatpumpAir
GR,hh0161,3.7264448402056587,scr2015,effConv,heatpumpAir
GR,hh0162,3.4693456326713203,scr2015,effConv,heatpumpAir
GR,hh0163,3.48714097787888,scr2015,effConv,heatpumpAir
GR,hh0164,3.4574340758263133,scr2015,effConv,heatpumpAir
GR,hh0165,3.881828122479419,scr2015,effConv,heatpumpAir
GR,hh0166,4.0497328883102455,scr2015,effConv,heatpumpAir
GR,hh0167,3.8034236440271343,scr2015,effConv,heatpumpAir
GR,hh0168,3.506169466092615,scr2015,effConv,heatpumpAir
ES,hh0157,3.724437588629371,scr2015,effConv,heatpumpAir
ES,hh0158,3.7130066545378213,scr2015,effConv,heatpumpAir
ES,hh0159,3.915366706904024,scr2015,effConv,heatpumpAir
ES,hh0160,4.0302754516833375,scr2015,effConv,heatpumpAir
ES,hh0161,3.996470627362214,scr2015,effConv,heatpumpAir
ES,hh0162,3.90751595553229,scr2015,effConv,heatpumpAir
ES,hh0163,3.8019722259323316,scr2015,effConv,heatpumpAir
ES,hh0164,3.6876946178072103,scr2015,effConv,heatpumpAir
ES,hh0165,3.765673614012485,scr2015,effConv,heatpumpAir
ES,hh0166,4.023986135753148,scr2015,effConv,heatpumpAir
ES,hh0167,4.020315251811553,scr2015,effConv,heatpumpAir
ES,hh0168,3.911289723166192,scr2015,effConv,heatpumpAir
DK,hh0157,3.8835765014094576,scr2015,effConv,heatpumpAir
DK,hh0158,3.9640716509252814,scr2015,effConv,heatpumpAir
DK,hh0159,3.878063210170632,scr2015,effConv,heatpumpAir
DK,hh0160,3.7061343323242193,scr2015,effConv,heatpumpAir
DK,hh0161,3.513046380401585,scr2015,effConv,heatpumpAir
DK,hh0162,3.3775667583686397,scr2015,effConv,heatpumpAir
DK,hh0163,3.8332725955552696,scr2015,effConv,heatpumpAir
DK,hh0164,3.9800380183992035,scr2015,effConv,heatpumpAir
DK,hh0165,3.951020771776772,scr2015,effConv,heatpumpAir
DK,hh0166,3.844027604627301,scr2015,effConv,heatpumpAir
DK,hh0167,3.8224803006429173,scr2015,effConv,heatpumpAir
DK,hh0168,3.72858372344973,scr2015,effConv,heatpumpAir
EE,hh0157,3.4750556144863367,scr2015,effConv,heatpumpAir
EE,hh0158,3.4587626475840807,scr2015,effConv,heatpumpAir
EE,hh0159,3.3766557667404413,scr2015,effConv,heatpumpAir
EE,hh0160,3.4622246865183115,scr2015,effConv,heatpumpAir
EE,hh0161,3.276428744196892,scr2015,effConv,heatpumpAir
EE,hh0162,2.8556929901242256,scr2015,effConv,heatpumpAir
EE,hh0163,3.079859906807542,scr2015,effConv,heatpumpAir
EE,hh0164,3.367669640108943,scr2015,effConv,heatpumpAir
EE,hh0165,3.84667332097888,scr2015,effConv,heatpumpAir
EE,hh0166,3.625941002741456,scr2015,effConv,heatpumpAir
EE,hh0167,3.2637099139392376,scr2015,effConv,heatpumpAir
EE,hh0168,2.385296121239662,scr2015,effConv,heatpumpAir
FI,hh0157,3.1927097272127867,scr2015,effConv,heatpumpAir
FI,hh0158,3.1446960400789976,scr2015,effConv,heatpumpAir
FI,hh0159,3.137415699660778,scr2015,effConv,heatpumpAir
FI,hh0160,3.2281380351632833,scr2015,effConv,heatpumpAir
FI,hh0161,3.0463082678616047,scr2015,effConv,heatpumpAir
FI,hh0162,2.5532733481377363,scr2015,effConv,heatpumpAir
FI,hh0163,2.9430578965693712,scr2015,effConv,heatpumpAir
FI,hh0164,3.2399916872382164,scr2015,effConv,heatpumpAir
FI,hh0165,3.638228714466095,scr2015,effConv,heatpumpAir
FI,hh0166,3.310383478179574,scr2015,effConv,heatpumpAir
FI,hh0167,3.053560208529234,scr2015,effConv,heatpumpAir
FI,hh0168,2.2723995614796877,scr2015,effConv,heatpumpAir
FR,hh0157,3.6045024056179713,scr2015,effConv,heatpumpAir
FR,hh0158,3.5683819660432006,scr2015,effConv,heatpumpAir
FR,hh0159,3.8371708169982544,scr2015,effConv,heatpumpAir
FR,hh0160,3.9618872816112773,scr2015,effConv,heatpumpAir
FR,hh0161,3.8938484286352475,scr2015,effConv,heatpumpAir
FR,hh0162,3.721752154737172,scr2015,effConv,heatpumpAir
FR,hh0163,3.888621957679784,scr2015,effConv,heatpumpAir
FR,hh0164,3.932168105689624,scr2015,effConv,heatpumpAir
FR,hh0165,3.9698318660477243,scr2015,effConv,heatpumpAir
FR,hh0166,4.038081489637176,scr2015,effConv,heatpumpAir
FR,hh0167,3.985215121326582,scr2015,effConv,heatpumpAir
FR,hh0168,3.7759370410911313,scr2015,effConv,heatpumpAir
IT,hh0157,3.688319679764623,scr2015,effConv,heatpumpAir
IT,hh0158,3.6685585319969354,scr2015,effConv,heatpumpAir
IT,hh0159,3.7421135718431655,scr2015,effConv,heatpumpAir
IT,hh0160,3.8788922631484235,scr2015,effConv,heatpumpAir
IT,hh0161,3.713115865242289,scr2015,effConv,heatpumpAir
IT,hh0162,3.5361311228888863,scr2015,effConv,heatpumpAir
IT,hh0163,3.433006511652425,scr2015,effConv,heatpumpAir
IT,hh0164,3.425817937233283,scr2015,effConv,heatpumpAir
IT,hh0165,3.715091347548367,scr2015,effConv,heatpumpAir
IT,hh0166,3.8983861905653634,scr2015,effConv,heatpumpAir
IT,hh0167,3.79300644291045,scr2015,effConv,heatpumpAir
IT,hh0168,3.5319519322275905,scr2015,effConv,heatpumpAir
NL,hh0157,3.9350146285250958,scr2015,effConv,heatpumpAir
NL,hh0158,3.8605821151359123,scr2015,effConv,heatpumpAir
NL,hh0159,3.943134650689899,scr2015,effConv,heatpumpAir
NL,hh0160,3.9293222091200732,scr2015,effConv,heatpumpAir
NL,hh0161,3.8240456620223995,scr2015,effConv,heatpumpAir
NL,hh0162,3.683856840223598,scr2015,effConv,heatpumpAir
NL,hh0163,3.9667311372668337,scr2015,effConv,heatpumpAir
NL,hh0164,4.045596854613905,scr2015,effConv,heatpumpAir
NL,hh0165,4.003801747949183,scr2015,effConv,heatpumpAir
NL,hh0166,4.056011293252595,scr2015,effConv,heatpumpAir
NL,hh0167,4.055213683777765,scr2015,effConv,heatpumpAir
NL,hh0168,4.032818073397721,scr2015,effConv,heatpumpAir
IE,hh0157,4.059999999999999,scr2015,effConv,heatpumpAir
IE,hh0158,4.014159579942163,scr2015,effConv,heatpumpAir
IE,hh0159,3.8088428477274636,scr2015,effConv,heatpumpAir
IE,hh0160,3.7442653003062136,scr2015,effConv,heatpumpAir
IE,hh0161,3.7311202866679576,scr2015,effConv,heatpumpAir
IE,hh0162,3.9932896815086947,scr2015,effConv,heatpumpAir
IE,hh0163,4.031446279859912,scr2015,effConv,heatpumpAir
IE,hh0164,3.9630500649950027,scr2015,effConv,heatpumpAir
IE,hh0165,3.8840842758035627,scr2015,effConv,heatpumpAir
IE,hh0166,3.605572047916867,scr2015,effConv,heatpumpAir
IE,hh0167,3.552250037551847,scr2015,effConv,heatpumpAir
IE,hh0168,4.056199440626154,scr2015,effConv,heatpumpAir
HR,hh0157,3.555468018420655,scr2015,effConv,heatpumpAir
HR,hh0158,3.394235560945295,scr2015,effConv,heatpumpAir
HR,hh0159,3.341002765073286,scr2015,effConv,heatpumpAir
HR,hh0160,3.621941736658822,scr2015,effConv,heatpumpAir
HR,hh0161,3.438277200666168,scr2015,effConv,heatpumpAir
HR,hh0162,3.2727728479522438,scr2015,effConv,heatpumpAir
HR,hh0163,3.2344841059127587,scr2015,effConv,heatpumpAir
HR,hh0164,3.2045129216605717,scr2015,effConv,heatpumpAir
HR,hh0165,3.4033458239201444,scr2015,effConv,heatpumpAir
