region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2086,avaConv,solar
AL,h0002,0.0,scr2086,avaConv,solar
AL,h0003,0.0,scr2086,avaConv,solar
AL,h0004,0.0,scr2086,avaConv,solar
AL,h0005,0.0,scr2086,avaConv,solar
AL,h0006,0.0,scr2086,avaConv,solar
AL,h0007,0.0044346909475964195,scr2086,avaConv,solar
AL,h0008,0.048458379213521925,scr2086,avaConv,solar
AL,h0009,0.1405916998827312,scr2086,avaConv,solar
AL,h0010,0.2795457755420009,scr2086,avaConv,solar
AL,h0011,0.4169187499216721,scr2086,avaConv,solar
AL,h0012,0.5260622977513051,scr2086,avaConv,solar
AL,h0013,0.6086137176728665,scr2086,avaConv,solar
AL,h0014,0.6531701202074671,scr2086,avaConv,solar
AL,h0015,0.4608362043371538,scr2086,avaConv,solar
AL,h0016,0.23059103165704276,scr2086,avaConv,solar
AL,h0017,0.016823100657799284,scr2086,avaConv,solar
AL,h0018,0.0,scr2086,avaConv,solar
AL,h0019,0.0,scr2086,avaConv,solar
AL,h0020,0.0,scr2086,avaConv,solar
AL,h0021,0.0,scr2086,avaConv,solar
AL,h0022,0.0,scr2086,avaConv,solar
AL,h0023,0.0,scr2086,avaConv,solar
AL,h0024,0.0,scr2086,avaConv,solar
AL,h0025,0.0,scr2086,avaConv,solar
AL,h0026,0.0,scr2086,avaConv,solar
AL,h0027,0.0,scr2086,avaConv,solar
AL,h0028,0.0,scr2086,avaConv,solar
AL,h0029,0.0,scr2086,avaConv,solar
AL,h0030,0.0,scr2086,avaConv,solar
AL,h0031,0.003252069758178826,scr2086,avaConv,solar
AL,h0032,0.03741020893664114,scr2086,avaConv,solar
AL,h0033,0.11059100822995724,scr2086,avaConv,solar
AL,h0034,0.22578577315809253,scr2086,avaConv,solar
AL,h0035,0.33207393611034286,scr2086,avaConv,solar
AL,h0036,0.4246825990229171,scr2086,avaConv,solar
AL,h0037,0.49809920981356076,scr2086,avaConv,solar
AL,h0038,0.5524833841092393,scr2086,avaConv,solar
AL,h0039,0.39708354696948306,scr2086,avaConv,solar
AL,h0040,0.2009518847209187,scr2086,avaConv,solar
AL,h0041,0.01663560806993257,scr2086,avaConv,solar
AL,h0042,0.0,scr2086,avaConv,solar
AL,h0043,0.0,scr2086,avaConv,solar
AL,h0044,0.0,scr2086,avaConv,solar
AL,h0045,0.0,scr2086,avaConv,solar
AL,h0046,0.0,scr2086,avaConv,solar
AL,h0047,0.0,scr2086,avaConv,solar
AL,h0048,0.0,scr2086,avaConv,solar
AL,h0049,0.0,scr2086,avaConv,solar
AL,h0050,0.0,scr2086,avaConv,solar
AL,h0051,0.0,scr2086,avaConv,solar
AL,h0052,0.0,scr2086,avaConv,solar
AL,h0053,0.0,scr2086,avaConv,solar
AL,h0054,0.0,scr2086,avaConv,solar
AL,h0055,0.003733488975388156,scr2086,avaConv,solar
AL,h0056,0.037857540452786664,scr2086,avaConv,solar
AL,h0057,0.11096631010619623,scr2086,avaConv,solar
AL,h0058,0.22785733719253914,scr2086,avaConv,solar
AL,h0059,0.3682327111500426,scr2086,avaConv,solar
AL,h0060,0.49133371391163844,scr2086,avaConv,solar
AL,h0061,0.5741952589889756,scr2086,avaConv,solar
AL,h0062,0.6083621658353866,scr2086,avaConv,solar
AL,h0063,0.42616872978602316,scr2086,avaConv,solar
AL,h0064,0.21821954993072903,scr2086,avaConv,solar
AL,h0065,0.019829168795206874,scr2086,avaConv,solar
AL,h0066,0.0,scr2086,avaConv,solar
AL,h0067,0.0,scr2086,avaConv,solar
AL,h0068,0.0,scr2086,avaConv,solar
AL,h0069,0.0,scr2086,avaConv,solar
AL,h0070,0.0,scr2086,avaConv,solar
AL,h0071,0.0,scr2086,avaConv,solar
AL,h0072,0.0,scr2086,avaConv,solar
AL,h0073,0.0,scr2086,avaConv,solar
AL,h0074,0.0,scr2086,avaConv,solar
AL,h0075,0.0,scr2086,avaConv,solar
AL,h0076,0.0,scr2086,avaConv,solar
AL,h0077,0.0,scr2086,avaConv,solar
AL,h0078,0.0,scr2086,avaConv,solar
AL,h0079,0.006079790651803967,scr2086,avaConv,solar
AL,h0080,0.049189121233009794,scr2086,avaConv,solar
AL,h0081,0.13293314400875592,scr2086,avaConv,solar
AL,h0082,0.24412632913763194,scr2086,avaConv,solar
AL,h0083,0.3467163165142685,scr2086,avaConv,solar
AL,h0084,0.43548074463620307,scr2086,avaConv,solar
AL,h0085,0.49727442018035944,scr2086,avaConv,solar
AL,h0086,0.5616267232676655,scr2086,avaConv,solar
AL,h0087,0.40004074177709026,scr2086,avaConv,solar
AL,h0088,0.21609909231945693,scr2086,avaConv,solar
AL,h0089,0.01700409819039101,scr2086,avaConv,solar
AL,h0090,0.0,scr2086,avaConv,solar
AL,h0091,0.0,scr2086,avaConv,solar
AL,h0092,0.0,scr2086,avaConv,solar
AL,h0093,0.0,scr2086,avaConv,solar
AL,h0094,0.0,scr2086,avaConv,solar
AL,h0095,0.0,scr2086,avaConv,solar
AL,h0096,0.0,scr2086,avaConv,solar
AL,h0097,0.0,scr2086,avaConv,solar
AL,h0098,0.0,scr2086,avaConv,solar
AL,h0099,0.0,scr2086,avaConv,solar
AL,h0100,0.0,scr2086,avaConv,solar
AL,h0101,0.0,scr2086,avaConv,solar
AL,h0102,0.0,scr2086,avaConv,solar
AL,h0103,0.0021403399803275646,scr2086,avaConv,solar
AL,h0104,0.030440557777329284,scr2086,avaConv,solar
AL,h0105,0.09736564550011881,scr2086,avaConv,solar
AL,h0106,0.20151117783057526,scr2086,avaConv,solar
AL,h0107,0.30382968161473267,scr2086,avaConv,solar
AL,h0108,0.38945645074620383,scr2086,avaConv,solar
AL,h0109,0.4424341906010932,scr2086,avaConv,solar
AL,h0110,0.47562151117839285,scr2086,avaConv,solar
AL,h0111,0.3310917408094402,scr2086,avaConv,solar
AL,h0112,0.1686475900321613,scr2086,avaConv,solar
AL,h0113,0.013727372469069792,scr2086,avaConv,solar
AL,h0114,0.0,scr2086,avaConv,solar
AL,h0115,0.0,scr2086,avaConv,solar
AL,h0116,0.0,scr2086,avaConv,solar
AL,h0117,0.0,scr2086,avaConv,solar
AL,h0118,0.0,scr2086,avaConv,solar
AL,h0119,0.0,scr2086,avaConv,solar
AL,h0120,0.0,scr2086,avaConv,solar
AL,h0121,0.0,scr2086,avaConv,solar
AL,h0122,0.0,scr2086,avaConv,solar
AL,h0123,0.0,scr2086,avaConv,solar
AL,h0124,0.0,scr2086,avaConv,solar
AL,h0125,0.0,scr2086,avaConv,solar
AL,h0126,0.0,scr2086,avaConv,solar
AL,h0127,0.0038596261185233948,scr2086,avaConv,solar
AL,h0128,0.04193335509960355,scr2086,avaConv,solar
AL,h0129,0.13520034490996674,scr2086,avaConv,solar
AL,h0130,0.2783312683402195,scr2086,avaConv,solar
AL,h0131,0.4393066220594739,scr2086,avaConv,solar
AL,h0132,0.5663039864486489,scr2086,avaConv,solar
AL,h0133,0.6510820246509049,scr2086,avaConv,solar
AL,h0134,0.6836780747674361,scr2086,avaConv,solar
AL,h0135,0.4778324236969267,scr2086,avaConv,solar
AL,h0136,0.24143491903686798,scr2086,avaConv,solar
AL,h0137,0.021863923634683008,scr2086,avaConv,solar
AL,h0138,0.0,scr2086,avaConv,solar
