region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.7479325397421152,scr2086,stInflow,reservoir
AT,h0338,0.7799355115707081,scr2086,stInflow,reservoir
AT,h0339,0.8119386147425596,scr2086,stInflow,reservoir
AT,h0340,0.8119386147425596,scr2086,stInflow,reservoir
AT,h0341,0.8119386147425596,scr2086,stInflow,reservoir
AT,h0342,0.8119386147425596,scr2086,stInflow,reservoir
AT,h0343,0.8119386147425596,scr2086,stInflow,reservoir
AT,h0344,0.8119386147425596,scr2086,stInflow,reservoir
AT,h0345,0.8119386147425596,scr2086,stInflow,reservoir
AT,h0346,0.8119386147425596,scr2086,stInflow,reservoir
AT,h0347,0.8119386147425596,scr2086,stInflow,reservoir
AT,h0348,0.8119386147425596,scr2086,stInflow,reservoir
AT,h0349,0.8240061592669398,scr2086,stInflow,reservoir
AT,h0350,0.8360737214633068,scr2086,stInflow,reservoir
AT,h0351,0.8481413010766202,scr2086,stInflow,reservoir
AT,h0352,0.8481413010766202,scr2086,stInflow,reservoir
AT,h0353,0.8481413010766202,scr2086,stInflow,reservoir
AT,h0354,0.8481413010766202,scr2086,stInflow,reservoir
AT,h0355,0.8481413010766202,scr2086,stInflow,reservoir
AT,h0356,0.8481413010766202,scr2086,stInflow,reservoir
AT,h0357,0.8481413010766202,scr2086,stInflow,reservoir
AT,h0358,0.8481413010766202,scr2086,stInflow,reservoir
AT,h0359,0.8481413010766202,scr2086,stInflow,reservoir
AT,h0360,0.8481413010766202,scr2086,stInflow,reservoir
AT,h0361,0.7921517901207747,scr2086,stInflow,reservoir
AT,h0362,0.7361626751930912,scr2086,stInflow,reservoir
AT,h0363,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0364,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0365,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0366,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0367,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0368,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0369,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0370,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0371,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0372,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0373,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0374,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0375,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0376,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0377,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0378,0.6801739864639914,scr2086,stInflow,reservoir
AT,h0379,0.6085915772164727,scr2086,stInflow,reservoir
AT,h0380,0.5370100117911706,scr2086,stInflow,reservoir
AT,h0381,0.4654294032781078,scr2086,stInflow,reservoir
AT,h0382,0.4654294032781078,scr2086,stInflow,reservoir
AT,h0383,0.4654294032781078,scr2086,stInflow,reservoir
AT,h0384,0.4654294032781078,scr2086,stInflow,reservoir
AT,h0385,0.4654294032781078,scr2086,stInflow,reservoir
AT,h0386,0.4654294032781078,scr2086,stInflow,reservoir
AT,h0387,0.4654294032781078,scr2086,stInflow,reservoir
AT,h0388,0.4654294032781078,scr2086,stInflow,reservoir
AT,h0389,0.4654294032781078,scr2086,stInflow,reservoir
AT,h0390,0.4654294032781078,scr2086,stInflow,reservoir
AT,h0391,0.48260634825844434,scr2086,stInflow,reservoir
AT,h0392,0.49978335438332205,scr2086,stInflow,reservoir
AT,h0393,0.5169604195507981,scr2086,stInflow,reservoir
AT,h0394,0.5169604195507981,scr2086,stInflow,reservoir
AT,h0395,0.5169604195507981,scr2086,stInflow,reservoir
AT,h0396,0.5169604195507981,scr2086,stInflow,reservoir
AT,h0397,0.5169604195507981,scr2086,stInflow,reservoir
AT,h0398,0.5169604195507981,scr2086,stInflow,reservoir
AT,h0399,0.5169604195507981,scr2086,stInflow,reservoir
AT,h0400,0.5169604195507981,scr2086,stInflow,reservoir
AT,h0401,0.5169604195507981,scr2086,stInflow,reservoir
AT,h0402,0.5169604195507981,scr2086,stInflow,reservoir
AT,h0403,0.5896733817462347,scr2086,stInflow,reservoir
