region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.14121770295449093,scr2000,avaConv,wind
AL,h0050,0.2677155883512192,scr2000,avaConv,wind
AL,h0051,0.39655738736519863,scr2000,avaConv,wind
AL,h0052,0.42118678387710917,scr2000,avaConv,wind
AL,h0053,0.4418439583594423,scr2000,avaConv,wind
AL,h0054,0.46194418491411876,scr2000,avaConv,wind
AL,h0055,0.48013729748719536,scr2000,avaConv,wind
AL,h0056,0.47673547004005873,scr2000,avaConv,wind
AL,h0057,0.4479631013907252,scr2000,avaConv,wind
AL,h0058,0.39317183470487366,scr2000,avaConv,wind
AL,h0059,0.33170465653934683,scr2000,avaConv,wind
AL,h0060,0.2694613100279045,scr2000,avaConv,wind
AL,h0061,0.16111809011447673,scr2000,avaConv,wind
AL,h0062,0.07430273934620289,scr2000,avaConv,wind
AL,h0063,0.007543848299179251,scr2000,avaConv,wind
AL,h0064,0.004806153188048051,scr2000,avaConv,wind
AL,h0065,0.003371094628598962,scr2000,avaConv,wind
AL,h0066,0.002009498551209385,scr2000,avaConv,wind
AL,h0067,0.01047129743294703,scr2000,avaConv,wind
AL,h0068,0.028264916448555107,scr2000,avaConv,wind
AL,h0069,0.06071415005572948,scr2000,avaConv,wind
AL,h0070,0.10595292419283844,scr2000,avaConv,wind
AL,h0071,0.1720331384044391,scr2000,avaConv,wind
AL,h0072,0.25702442399899134,scr2000,avaConv,wind
AL,h0073,0.2568970187500038,scr2000,avaConv,wind
AL,h0074,0.2348593240883229,scr2000,avaConv,wind
AL,h0075,0.18982140001837638,scr2000,avaConv,wind
AL,h0076,0.21383075058179365,scr2000,avaConv,wind
AL,h0077,0.23710076340406092,scr2000,avaConv,wind
AL,h0078,0.2537827614152633,scr2000,avaConv,wind
AL,h0079,0.2794367906978331,scr2000,avaConv,wind
AL,h0080,0.2971845237849162,scr2000,avaConv,wind
AL,h0081,0.3130101733941566,scr2000,avaConv,wind
AL,h0082,0.30840240513417777,scr2000,avaConv,wind
AL,h0083,0.29767798002808277,scr2000,avaConv,wind
AL,h0084,0.27877472758250654,scr2000,avaConv,wind
AL,h0085,0.1766659860481826,scr2000,avaConv,wind
AL,h0086,0.08387392142595529,scr2000,avaConv,wind
AL,h0087,0.002558936470286144,scr2000,avaConv,wind
AL,h0088,0.004641520671072032,scr2000,avaConv,wind
AL,h0089,0.0065463258712865815,scr2000,avaConv,wind
AL,h0090,0.008862810694091982,scr2000,avaConv,wind
AL,h0091,0.19117613882307952,scr2000,avaConv,wind
AL,h0092,0.3813745780132582,scr2000,avaConv,wind
AL,h0093,0.57770247682232,scr2000,avaConv,wind
AL,h0094,0.5799470147612809,scr2000,avaConv,wind
AL,h0095,0.5714703625643861,scr2000,avaConv,wind
AL,h0096,0.5421118438192333,scr2000,avaConv,wind
AT,h0049,0.18148497678838718,scr2000,avaConv,wind
AT,h0050,0.3041195674361659,scr2000,avaConv,wind
AT,h0051,0.44070714152972673,scr2000,avaConv,wind
AT,h0052,0.44919319351073633,scr2000,avaConv,wind
AT,h0053,0.45626412533161165,scr2000,avaConv,wind
AT,h0054,0.4688917674945332,scr2000,avaConv,wind
AT,h0055,0.373583276441596,scr2000,avaConv,wind
AT,h0056,0.30245127649882386,scr2000,avaConv,wind
AT,h0057,0.23668375955898677,scr2000,avaConv,wind
AT,h0058,0.2874816157389707,scr2000,avaConv,wind
AT,h0059,0.34335648422938114,scr2000,avaConv,wind
AT,h0060,0.40151502460356703,scr2000,avaConv,wind
AT,h0061,0.3254360909057783,scr2000,avaConv,wind
AT,h0062,0.22657470252772077,scr2000,avaConv,wind
AT,h0063,0.11432110519504204,scr2000,avaConv,wind
AT,h0064,0.11934804059559964,scr2000,avaConv,wind
AT,h0065,0.13553017087988997,scr2000,avaConv,wind
AT,h0066,0.16212492380602847,scr2000,avaConv,wind
AT,h0067,0.26329390694496646,scr2000,avaConv,wind
AT,h0068,0.3529067973203452,scr2000,avaConv,wind
AT,h0069,0.4265015619408954,scr2000,avaConv,wind
AT,h0070,0.4142762415212529,scr2000,avaConv,wind
AT,h0071,0.40488839021603307,scr2000,avaConv,wind
AT,h0072,0.39922455631253567,scr2000,avaConv,wind
AT,h0073,0.29570652252206064,scr2000,avaConv,wind
AT,h0074,0.19753384808847016,scr2000,avaConv,wind
AT,h0075,0.10622914582806647,scr2000,avaConv,wind
AT,h0076,0.11770545903767896,scr2000,avaConv,wind
AT,h0077,0.12807649725577636,scr2000,avaConv,wind
AT,h0078,0.136593481353673,scr2000,avaConv,wind
AT,h0079,0.116849653361748,scr2000,avaConv,wind
AT,h0080,0.09227720070979682,scr2000,avaConv,wind
AT,h0081,0.06313874267964886,scr2000,avaConv,wind
AT,h0082,0.05538075535340154,scr2000,avaConv,wind
AT,h0083,0.04845066815264479,scr2000,avaConv,wind
AT,h0084,0.04216400140877005,scr2000,avaConv,wind
AT,h0085,0.13053958740724086,scr2000,avaConv,wind
AT,h0086,0.24030560001944487,scr2000,avaConv,wind
AT,h0087,0.3637075503906708,scr2000,avaConv,wind
AT,h0088,0.39439388970602257,scr2000,avaConv,wind
AT,h0089,0.4210706336852673,scr2000,avaConv,wind
AT,h0090,0.45266651634275373,scr2000,avaConv,wind
AT,h0091,0.3687160849434511,scr2000,avaConv,wind
AT,h0092,0.2728963588699261,scr2000,avaConv,wind
AT,h0093,0.16448254035203266,scr2000,avaConv,wind
AT,h0094,0.1601604300330742,scr2000,avaConv,wind
AT,h0095,0.1549691109999413,scr2000,avaConv,wind
AT,h0096,0.14986346853988533,scr2000,avaConv,wind
BA,h0049,0.38734210198848346,scr2000,avaConv,wind
BA,h0050,0.45145642225056765,scr2000,avaConv,wind
BA,h0051,0.4959491299545449,scr2000,avaConv,wind
BA,h0052,0.47676760461473733,scr2000,avaConv,wind
BA,h0053,0.45925122679858393,scr2000,avaConv,wind
BA,h0054,0.4409175045112758,scr2000,avaConv,wind
BA,h0055,0.28393519968749814,scr2000,avaConv,wind
BA,h0056,0.136848523983701,scr2000,avaConv,wind
BA,h0057,0.01177160042962155,scr2000,avaConv,wind
BA,h0058,0.006295966916229041,scr2000,avaConv,wind
