region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.8223440387378851,scr2000,stInflow,reservoir
AT,h0050,0.8618580364254556,scr2000,stInflow,reservoir
AT,h0051,0.9013722153277149,scr2000,stInflow,reservoir
AT,h0052,0.9013722153277149,scr2000,stInflow,reservoir
AT,h0053,0.9013722153277149,scr2000,stInflow,reservoir
AT,h0054,0.9013722153277149,scr2000,stInflow,reservoir
AT,h0055,0.9013722153277149,scr2000,stInflow,reservoir
AT,h0056,0.9013722153277149,scr2000,stInflow,reservoir
AT,h0057,0.9013722153277149,scr2000,stInflow,reservoir
AT,h0058,0.9013722153277149,scr2000,stInflow,reservoir
AT,h0059,0.9013722153277149,scr2000,stInflow,reservoir
AT,h0060,0.9013722153277149,scr2000,stInflow,reservoir
AT,h0061,0.9265440393825732,scr2000,stInflow,reservoir
AT,h0062,0.9517159318269803,scr2000,stInflow,reservoir
AT,h0063,0.9768878908519717,scr2000,stInflow,reservoir
AT,h0064,0.9768878908519717,scr2000,stInflow,reservoir
AT,h0065,0.9768878908519717,scr2000,stInflow,reservoir
AT,h0066,0.9768878908519717,scr2000,stInflow,reservoir
AT,h0067,0.9768878908519717,scr2000,stInflow,reservoir
AT,h0068,0.9768878908519717,scr2000,stInflow,reservoir
AT,h0069,0.9768878908519717,scr2000,stInflow,reservoir
AT,h0070,0.9768878908519717,scr2000,stInflow,reservoir
AT,h0071,0.9768878908519717,scr2000,stInflow,reservoir
AT,h0072,0.9768878908519717,scr2000,stInflow,reservoir
AT,h0073,0.9986597931263943,scr2000,stInflow,reservoir
AT,h0074,1.0204317428666667,scr2000,stInflow,reservoir
AT,h0075,1.0422037390600685,scr2000,stInflow,reservoir
AT,h0076,1.0422037390600685,scr2000,stInflow,reservoir
AT,h0077,1.0422037390600685,scr2000,stInflow,reservoir
AT,h0078,1.0422037390600685,scr2000,stInflow,reservoir
AT,h0079,1.0422037390600685,scr2000,stInflow,reservoir
AT,h0080,1.0422037390600685,scr2000,stInflow,reservoir
AT,h0081,1.0422037390600685,scr2000,stInflow,reservoir
AT,h0082,1.0422037390600685,scr2000,stInflow,reservoir
AT,h0083,1.0422037390600685,scr2000,stInflow,reservoir
AT,h0084,1.0422037390600685,scr2000,stInflow,reservoir
AT,h0085,1.0326392328242953,scr2000,stInflow,reservoir
AT,h0086,1.0230747354468663,scr2000,stInflow,reservoir
AT,h0087,1.0135102470105846,scr2000,stInflow,reservoir
AT,h0088,1.0135102470105846,scr2000,stInflow,reservoir
AT,h0089,1.0135102470105846,scr2000,stInflow,reservoir
AT,h0090,1.0135102470105846,scr2000,stInflow,reservoir
AT,h0091,1.0135102470105846,scr2000,stInflow,reservoir
AT,h0092,1.0135102470105846,scr2000,stInflow,reservoir
AT,h0093,1.0135102470105846,scr2000,stInflow,reservoir
AT,h0094,1.0135102470105846,scr2000,stInflow,reservoir
AT,h0095,1.0135102470105846,scr2000,stInflow,reservoir
AT,h0096,1.0135102470105846,scr2000,stInflow,reservoir
BG,h0049,0.5089635037325279,scr2000,stInflow,reservoir
BG,h0050,0.5000857209418501,scr2000,stInflow,reservoir
BG,h0051,0.4912095169868071,scr2000,stInflow,reservoir
BG,h0052,0.4912095169868071,scr2000,stInflow,reservoir
BG,h0053,0.4912095169868071,scr2000,stInflow,reservoir
BG,h0054,0.4912095169868071,scr2000,stInflow,reservoir
BG,h0055,0.4912095169868071,scr2000,stInflow,reservoir
BG,h0056,0.4912095169868071,scr2000,stInflow,reservoir
BG,h0057,0.4912095169868071,scr2000,stInflow,reservoir
BG,h0058,0.4912095169868071,scr2000,stInflow,reservoir
BG,h0059,0.4912095169868071,scr2000,stInflow,reservoir
BG,h0060,0.4912095169868071,scr2000,stInflow,reservoir
BG,h0061,0.46903223869947486,scr2000,stInflow,reservoir
BG,h0062,0.4468654667852488,scr2000,stInflow,reservoir
BG,h0063,0.42470971328858637,scr2000,stInflow,reservoir
BG,h0064,0.42470971328858637,scr2000,stInflow,reservoir
BG,h0065,0.42470971328858637,scr2000,stInflow,reservoir
BG,h0066,0.42470971328858637,scr2000,stInflow,reservoir
BG,h0067,0.42470971328858637,scr2000,stInflow,reservoir
BG,h0068,0.42470971328858637,scr2000,stInflow,reservoir
BG,h0069,0.42470971328858637,scr2000,stInflow,reservoir
BG,h0070,0.42470971328858637,scr2000,stInflow,reservoir
BG,h0071,0.42470971328858637,scr2000,stInflow,reservoir
BG,h0072,0.42470971328858637,scr2000,stInflow,reservoir
