region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.28826739353157493,scr1990,avaConv,runOfRiver
al,h0722,0.2973416572763648,scr1990,avaConv,runOfRiver
al,h0723,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0724,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0725,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0726,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0727,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0728,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0729,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0730,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0731,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0732,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0733,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0734,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0735,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0736,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0737,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0738,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0739,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0740,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0741,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0742,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0743,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0744,0.3063658516809082,scr1990,avaConv,runOfRiver
al,h0745,0.30530254497716686,scr1990,avaConv,runOfRiver
al,h0746,0.30423856389938214,scr1990,avaConv,runOfRiver
al,h0747,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0748,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0749,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0750,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0751,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0752,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0753,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0754,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0755,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0756,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0757,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0758,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0759,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0760,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0761,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0762,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0763,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0764,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0765,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0766,0.30317390533266725,scr1990,avaConv,runOfRiver
al,h0767,0.30317390533266725,scr1990,avaConv,runOfRiver
