region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr1990,avaConv,solar
al,h0722,0.0,scr1990,avaConv,solar
al,h0723,0.0,scr1990,avaConv,solar
al,h0724,0.0,scr1990,avaConv,solar
al,h0725,0.0,scr1990,avaConv,solar
al,h0726,0.003744465869915247,scr1990,avaConv,solar
al,h0727,0.04050180872032553,scr1990,avaConv,solar
al,h0728,0.1393097257893164,scr1990,avaConv,solar
al,h0729,0.28937023106071685,scr1990,avaConv,solar
al,h0730,0.4477023613764268,scr1990,avaConv,solar
al,h0731,0.5711062627871961,scr1990,avaConv,solar
al,h0732,0.6433961439134069,scr1990,avaConv,solar
al,h0733,0.6559492620339722,scr1990,avaConv,solar
al,h0734,0.6126643576671205,scr1990,avaConv,solar
al,h0735,0.5229250395291912,scr1990,avaConv,solar
al,h0736,0.38861800353926573,scr1990,avaConv,solar
al,h0737,0.23016896660058017,scr1990,avaConv,solar
al,h0738,0.09409843259058773,scr1990,avaConv,solar
al,h0739,0.02116045018314929,scr1990,avaConv,solar
al,h0740,0.0,scr1990,avaConv,solar
al,h0741,0.0,scr1990,avaConv,solar
al,h0742,0.0,scr1990,avaConv,solar
al,h0743,0.0,scr1990,avaConv,solar
al,h0744,0.0,scr1990,avaConv,solar
al,h0745,0.0,scr1990,avaConv,solar
al,h0746,0.0,scr1990,avaConv,solar
al,h0747,0.0,scr1990,avaConv,solar
al,h0748,0.0,scr1990,avaConv,solar
al,h0749,0.0,scr1990,avaConv,solar
al,h0750,0.005205285194998876,scr1990,avaConv,solar
al,h0751,0.05981676800051767,scr1990,avaConv,solar
al,h0752,0.18527776284054379,scr1990,avaConv,solar
al,h0753,0.3572051294327324,scr1990,avaConv,solar
al,h0754,0.5140668049086421,scr1990,avaConv,solar
al,h0755,0.6202790413128713,scr1990,avaConv,solar
al,h0756,0.6836445728596559,scr1990,avaConv,solar
al,h0757,0.7003495986661682,scr1990,avaConv,solar
al,h0758,0.6536720645287002,scr1990,avaConv,solar
al,h0759,0.5432787775304884,scr1990,avaConv,solar
al,h0760,0.39245720537228346,scr1990,avaConv,solar
al,h0761,0.2306835162510315,scr1990,avaConv,solar
al,h0762,0.10081390125044712,scr1990,avaConv,solar
al,h0763,0.02345527663964663,scr1990,avaConv,solar
al,h0764,0.0,scr1990,avaConv,solar
al,h0765,0.0,scr1990,avaConv,solar
al,h0766,0.0,scr1990,avaConv,solar
al,h0767,0.0,scr1990,avaConv,solar
al,h0768,0.0,scr1990,avaConv,solar
al,h0769,0.0,scr1990,avaConv,solar
al,h0770,0.0,scr1990,avaConv,solar
al,h0771,0.0,scr1990,avaConv,solar
al,h0772,0.0,scr1990,avaConv,solar
al,h0773,0.0,scr1990,avaConv,solar
al,h0774,0.005856159598998608,scr1990,avaConv,solar
al,h0775,0.061704319717457,scr1990,avaConv,solar
al,h0776,0.1841611278171037,scr1990,avaConv,solar
al,h0777,0.34737045629591157,scr1990,avaConv,solar
al,h0778,0.48968151363921064,scr1990,avaConv,solar
al,h0779,0.5717921811087582,scr1990,avaConv,solar
al,h0780,0.6121574086729786,scr1990,avaConv,solar
al,h0781,0.6099365802753925,scr1990,avaConv,solar
al,h0782,0.5515028409254564,scr1990,avaConv,solar
al,h0783,0.43501535648941125,scr1990,avaConv,solar
al,h0784,0.286794715786214,scr1990,avaConv,solar
al,h0785,0.15686095942484587,scr1990,avaConv,solar
al,h0786,0.06449397127733288,scr1990,avaConv,solar
al,h0787,0.01610231171621285,scr1990,avaConv,solar
al,h0788,0.0,scr1990,avaConv,solar
al,h0789,0.0,scr1990,avaConv,solar
al,h0790,0.0,scr1990,avaConv,solar
al,h0791,0.0,scr1990,avaConv,solar
al,h0792,0.0,scr1990,avaConv,solar
al,h0793,0.0,scr1990,avaConv,solar
al,h0794,0.0,scr1990,avaConv,solar
al,h0795,0.0,scr1990,avaConv,solar
al,h0796,0.0,scr1990,avaConv,solar
al,h0797,0.0,scr1990,avaConv,solar
al,h0798,0.006214948279514838,scr1990,avaConv,solar
al,h0799,0.060215767500856866,scr1990,avaConv,solar
al,h0800,0.18250604253174033,scr1990,avaConv,solar
al,h0801,0.35278913074465534,scr1990,avaConv,solar
al,h0802,0.5027677713720351,scr1990,avaConv,solar
al,h0803,0.6005393707154671,scr1990,avaConv,solar
al,h0804,0.6564220384569247,scr1990,avaConv,solar
al,h0805,0.6739883096351774,scr1990,avaConv,solar
al,h0806,0.6405092968269909,scr1990,avaConv,solar
al,h0807,0.5413505138611803,scr1990,avaConv,solar
al,h0808,0.39722788135591053,scr1990,avaConv,solar
al,h0809,0.2349790561712949,scr1990,avaConv,solar
al,h0810,0.10173878567846696,scr1990,avaConv,solar
al,h0811,0.02430434878441417,scr1990,avaConv,solar
al,h0812,0.0,scr1990,avaConv,solar
al,h0813,0.0,scr1990,avaConv,solar
al,h0814,0.0,scr1990,avaConv,solar
al,h0815,0.0,scr1990,avaConv,solar
al,h0816,0.0,scr1990,avaConv,solar
al,h0817,0.0,scr1990,avaConv,solar
al,h0818,0.0,scr1990,avaConv,solar
al,h0819,0.0,scr1990,avaConv,solar
al,h0820,0.0,scr1990,avaConv,solar
al,h0821,0.0,scr1990,avaConv,solar
al,h0822,0.0070525531477094935,scr1990,avaConv,solar
al,h0823,0.06912286243079772,scr1990,avaConv,solar
al,h0824,0.20495008493655748,scr1990,avaConv,solar
al,h0825,0.39115005710562745,scr1990,avaConv,solar
al,h0826,0.558830066611607,scr1990,avaConv,solar
al,h0827,0.6709983486299882,scr1990,avaConv,solar
al,h0828,0.7307477168887915,scr1990,avaConv,solar
al,h0829,0.7387199587220284,scr1990,avaConv,solar
al,h0830,0.6963170822895762,scr1990,avaConv,solar
al,h0831,0.6011706407918607,scr1990,avaConv,solar
al,h0832,0.45589927268631264,scr1990,avaConv,solar
al,h0833,0.27649694152604065,scr1990,avaConv,solar
al,h0834,0.11894840939901999,scr1990,avaConv,solar
al,h0835,0.02650156485112718,scr1990,avaConv,solar
al,h0836,0.0,scr1990,avaConv,solar
al,h0837,0.0,scr1990,avaConv,solar
al,h0838,0.0,scr1990,avaConv,solar
al,h0839,0.0,scr1990,avaConv,solar
al,h0840,0.0,scr1990,avaConv,solar
al,h0841,0.0,scr1990,avaConv,solar
al,h0842,0.0,scr1990,avaConv,solar
al,h0843,0.0,scr1990,avaConv,solar
al,h0844,0.0,scr1990,avaConv,solar
al,h0845,0.0,scr1990,avaConv,solar
al,h0846,0.013771033180421527,scr1990,avaConv,solar
al,h0847,0.06147821458148642,scr1990,avaConv,solar
al,h0848,0.14926758920943234,scr1990,avaConv,solar
al,h0849,0.24890608155653837,scr1990,avaConv,solar
al,h0850,0.3265530242683926,scr1990,avaConv,solar
al,h0851,0.3656520254020677,scr1990,avaConv,solar
al,h0852,0.3798992981177847,scr1990,avaConv,solar
al,h0853,0.39919089011971826,scr1990,avaConv,solar
al,h0854,0.40650339594796453,scr1990,avaConv,solar
al,h0855,0.3761661049757435,scr1990,avaConv,solar
