region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.51104227104052,scr1990,effConv,heatpumpGroundSpace
AT,hh0182,4.484630720042487,scr1990,effConv,heatpumpGroundSpace
AT,hh0183,4.644486061004699,scr1990,effConv,heatpumpGroundSpace
AT,hh0184,4.968644322930217,scr1990,effConv,heatpumpGroundSpace
AT,hh0185,4.871013262764068,scr1990,effConv,heatpumpGroundSpace
AT,hh0186,4.560140424093085,scr1990,effConv,heatpumpGroundSpace
AT,hh0187,4.474252313091677,scr1990,effConv,heatpumpGroundSpace
AT,hh0188,4.49418103449686,scr1990,effConv,heatpumpGroundSpace
AT,hh0189,4.529814275869837,scr1990,effConv,heatpumpGroundSpace
AT,hh0190,4.687863198736013,scr1990,effConv,heatpumpGroundSpace
AT,hh0191,4.613806586107348,scr1990,effConv,heatpumpGroundSpace
AT,hh0192,4.561344718432298,scr1990,effConv,heatpumpGroundSpace
AT,hh0193,4.570052356487165,scr1990,effConv,heatpumpGroundSpace
AT,hh0194,4.566861787120707,scr1990,effConv,heatpumpGroundSpace
AT,hh0195,4.807309660562629,scr1990,effConv,heatpumpGroundSpace
AT,hh0196,5.073975558473206,scr1990,effConv,heatpumpGroundSpace
AT,hh0197,5.014996955396764,scr1990,effConv,heatpumpGroundSpace
AT,hh0198,4.725622130550583,scr1990,effConv,heatpumpGroundSpace
AT,hh0199,4.572964256140537,scr1990,effConv,heatpumpGroundSpace
AT,hh0200,4.52184590499243,scr1990,effConv,heatpumpGroundSpace
AT,hh0201,5.10672488981281,scr1990,effConv,heatpumpGroundSpace
AT,hh0202,5.5342836260471255,scr1990,effConv,heatpumpGroundSpace
AT,hh0203,5.418815238050431,scr1990,effConv,heatpumpGroundSpace
AT,hh0204,4.773592224935791,scr1990,effConv,heatpumpGroundSpace
AT,hh0205,4.404106323157589,scr1990,effConv,heatpumpGroundSpace
AT,hh0206,4.373511378815186,scr1990,effConv,heatpumpGroundSpace
AT,hh0207,5.3234591050460045,scr1990,effConv,heatpumpGroundSpace
AT,hh0208,5.752951971800133,scr1990,effConv,heatpumpGroundSpace
AT,hh0209,5.64008899276066,scr1990,effConv,heatpumpGroundSpace
AT,hh0210,5.051280262529028,scr1990,effConv,heatpumpGroundSpace
AT,hh0211,4.771782846282888,scr1990,effConv,heatpumpGroundSpace
AT,hh0212,4.719519281313577,scr1990,effConv,heatpumpGroundSpace
AT,hh0213,5.0674412119340495,scr1990,effConv,heatpumpGroundSpace
AT,hh0214,5.332428870202971,scr1990,effConv,heatpumpGroundSpace
AT,hh0215,5.128727006749027,scr1990,effConv,heatpumpGroundSpace
AT,hh0216,4.649449439267453,scr1990,effConv,heatpumpGroundSpace
AT,hh0217,4.396658906851515,scr1990,effConv,heatpumpGroundSpace
AT,hh0218,4.389185014496154,scr1990,effConv,heatpumpGroundSpace
AT,hh0219,5.097394153649854,scr1990,effConv,heatpumpGroundSpace
AT,hh0220,5.482718275852472,scr1990,effConv,heatpumpGroundSpace
AT,hh0221,5.27373005459547,scr1990,effConv,heatpumpGroundSpace
AT,hh0222,4.606858047154644,scr1990,effConv,heatpumpGroundSpace
AT,hh0223,4.363292035754114,scr1990,effConv,heatpumpGroundSpace
AT,hh0224,4.3595145611289485,scr1990,effConv,heatpumpGroundSpace
AT,hh0225,5.048748839123265,scr1990,effConv,heatpumpGroundSpace
AT,hh0226,5.253607935972095,scr1990,effConv,heatpumpGroundSpace
AT,hh0227,5.057298126017544,scr1990,effConv,heatpumpGroundSpace
AT,hh0228,4.79719827678857,scr1990,effConv,heatpumpGroundSpace
AT,hh0229,4.715453632673542,scr1990,effConv,heatpumpGroundSpace
AT,hh0230,4.667055482713954,scr1990,effConv,heatpumpGroundSpace
AT,hh0231,4.756694150144285,scr1990,effConv,heatpumpGroundSpace
AT,hh0232,4.896892651602039,scr1990,effConv,heatpumpGroundSpace
AT,hh0233,4.816283912416842,scr1990,effConv,heatpumpGroundSpace
AT,hh0234,4.506571795366089,scr1990,effConv,heatpumpGroundSpace
