region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,2.23313294755792,scr1995,stInflow,reservoir
AT,h1442,2.23313294755792,scr1995,stInflow,reservoir
AT,h1443,2.23313294755792,scr1995,stInflow,reservoir
AT,h1444,2.23313294755792,scr1995,stInflow,reservoir
AT,h1445,2.23313294755792,scr1995,stInflow,reservoir
AT,h1446,2.23313294755792,scr1995,stInflow,reservoir
AT,h1447,2.23313294755792,scr1995,stInflow,reservoir
AT,h1448,2.23313294755792,scr1995,stInflow,reservoir
AT,h1449,2.23313294755792,scr1995,stInflow,reservoir
AT,h1450,2.23313294755792,scr1995,stInflow,reservoir
AT,h1451,2.23313294755792,scr1995,stInflow,reservoir
AT,h1452,2.23313294755792,scr1995,stInflow,reservoir
AT,h1453,2.23313294755792,scr1995,stInflow,reservoir
AT,h1454,2.23313294755792,scr1995,stInflow,reservoir
AT,h1455,2.23313294755792,scr1995,stInflow,reservoir
AT,h1456,2.23313294755792,scr1995,stInflow,reservoir
AT,h1457,2.23313294755792,scr1995,stInflow,reservoir
AT,h1458,2.23313294755792,scr1995,stInflow,reservoir
AT,h1459,2.23313294755792,scr1995,stInflow,reservoir
AT,h1460,2.23313294755792,scr1995,stInflow,reservoir
AT,h1461,2.23313294755792,scr1995,stInflow,reservoir
AT,h1462,2.23313294755792,scr1995,stInflow,reservoir
AT,h1463,2.23313294755792,scr1995,stInflow,reservoir
AT,h1464,2.23313294755792,scr1995,stInflow,reservoir
AT,h1465,2.23313294755792,scr1995,stInflow,reservoir
AT,h1466,2.23313294755792,scr1995,stInflow,reservoir
AT,h1467,2.23313294755792,scr1995,stInflow,reservoir
AT,h1468,2.23313294755792,scr1995,stInflow,reservoir
AT,h1469,2.23313294755792,scr1995,stInflow,reservoir
AT,h1470,2.23313294755792,scr1995,stInflow,reservoir
AT,h1471,2.23313294755792,scr1995,stInflow,reservoir
AT,h1472,2.23313294755792,scr1995,stInflow,reservoir
AT,h1473,2.23313294755792,scr1995,stInflow,reservoir
AT,h1474,2.23313294755792,scr1995,stInflow,reservoir
AT,h1475,2.23313294755792,scr1995,stInflow,reservoir
AT,h1476,2.23313294755792,scr1995,stInflow,reservoir
AT,h1477,2.23313294755792,scr1995,stInflow,reservoir
AT,h1478,2.23313294755792,scr1995,stInflow,reservoir
AT,h1479,2.23313294755792,scr1995,stInflow,reservoir
AT,h1480,2.23313294755792,scr1995,stInflow,reservoir
AT,h1481,2.23313294755792,scr1995,stInflow,reservoir
AT,h1482,2.23313294755792,scr1995,stInflow,reservoir
AT,h1483,2.23313294755792,scr1995,stInflow,reservoir
AT,h1484,2.23313294755792,scr1995,stInflow,reservoir
AT,h1485,2.23313294755792,scr1995,stInflow,reservoir
AT,h1486,2.23313294755792,scr1995,stInflow,reservoir
AT,h1487,2.23313294755792,scr1995,stInflow,reservoir
AT,h1488,2.23313294755792,scr1995,stInflow,reservoir
AT,h1489,2.23313294755792,scr1995,stInflow,reservoir
AT,h1490,2.23313294755792,scr1995,stInflow,reservoir
AT,h1491,2.23313294755792,scr1995,stInflow,reservoir
AT,h1492,2.23313294755792,scr1995,stInflow,reservoir
AT,h1493,2.23313294755792,scr1995,stInflow,reservoir
AT,h1494,2.23313294755792,scr1995,stInflow,reservoir
AT,h1495,2.23313294755792,scr1995,stInflow,reservoir
AT,h1496,2.23313294755792,scr1995,stInflow,reservoir
AT,h1497,2.23313294755792,scr1995,stInflow,reservoir
AT,h1498,2.23313294755792,scr1995,stInflow,reservoir
AT,h1499,2.23313294755792,scr1995,stInflow,reservoir
AT,h1500,2.23313294755792,scr1995,stInflow,reservoir
AT,h1501,2.23313294755792,scr1995,stInflow,reservoir
AT,h1502,2.23313294755792,scr1995,stInflow,reservoir
AT,h1503,2.23313294755792,scr1995,stInflow,reservoir
AT,h1504,2.23313294755792,scr1995,stInflow,reservoir
AT,h1505,2.23313294755792,scr1995,stInflow,reservoir
AT,h1506,2.23313294755792,scr1995,stInflow,reservoir
AT,h1507,2.23313294755792,scr1995,stInflow,reservoir
AT,h1508,2.23313294755792,scr1995,stInflow,reservoir
AT,h1509,2.23313294755792,scr1995,stInflow,reservoir
AT,h1510,2.23313294755792,scr1995,stInflow,reservoir
AT,h1511,2.23313294755792,scr1995,stInflow,reservoir
AT,h1512,2.23313294755792,scr1995,stInflow,reservoir
AT,h1513,2.3745622287790917,scr1995,stInflow,reservoir
AT,h1514,2.5159923527745867,scr1995,stInflow,reservoir
AT,h1515,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1516,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1517,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1518,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1519,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1520,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1521,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1522,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1523,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1524,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1525,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1526,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1527,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1528,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1529,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1530,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1531,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1532,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1533,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1534,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1535,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1536,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1537,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1538,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1539,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1540,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1541,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1542,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1543,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1544,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1545,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1546,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1547,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1548,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1549,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1550,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1551,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1552,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1553,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1554,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1555,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1556,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1557,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1558,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1559,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1560,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1561,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1562,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1563,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1564,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1565,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1566,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1567,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1568,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1569,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1570,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1571,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1572,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1573,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1574,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1575,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1576,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1577,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1578,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1579,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1580,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1581,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1582,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1583,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1584,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1585,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1586,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1587,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1588,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1589,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1590,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1591,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1592,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1593,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1594,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1595,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1596,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1597,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1598,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1599,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1600,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1601,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1602,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1603,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1604,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1605,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1606,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1607,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1608,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1609,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1610,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1611,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1612,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1613,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1614,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1615,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1616,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1617,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1618,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1619,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1620,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1621,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1622,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1623,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1624,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1625,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1626,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1627,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1628,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1629,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1630,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1631,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1632,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1633,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1634,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1635,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1636,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1637,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1638,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1639,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1640,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1641,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1642,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1643,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1644,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1645,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1646,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1647,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1648,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1649,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1650,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1651,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1652,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1653,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1654,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1655,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1656,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1657,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1658,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1659,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1660,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1661,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1662,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1663,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1664,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1665,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1666,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1667,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1668,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1669,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1670,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1671,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1672,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1673,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1674,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1675,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1676,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1677,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1678,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1679,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1680,2.6574232721277187,scr1995,stInflow,reservoir
AT,h1681,2.7379382068908367,scr1995,stInflow,reservoir
AT,h1682,2.818453378436509,scr1995,stInflow,reservoir
AT,h1683,2.89896878,scr1995,stInflow,reservoir
AT,h1684,2.89896878,scr1995,stInflow,reservoir
AT,h1685,2.89896878,scr1995,stInflow,reservoir
AT,h1686,2.89896878,scr1995,stInflow,reservoir
AT,h1687,2.89896878,scr1995,stInflow,reservoir
AT,h1688,2.89896878,scr1995,stInflow,reservoir
AT,h1689,2.89896878,scr1995,stInflow,reservoir
AT,h1690,2.89896878,scr1995,stInflow,reservoir
AT,h1691,2.89896878,scr1995,stInflow,reservoir
AT,h1692,2.89896878,scr1995,stInflow,reservoir
AT,h1693,2.89896878,scr1995,stInflow,reservoir
AT,h1694,2.89896878,scr1995,stInflow,reservoir
AT,h1695,2.89896878,scr1995,stInflow,reservoir
AT,h1696,2.89896878,scr1995,stInflow,reservoir
AT,h1697,2.89896878,scr1995,stInflow,reservoir
AT,h1698,2.89896878,scr1995,stInflow,reservoir
AT,h1699,2.89896878,scr1995,stInflow,reservoir
AT,h1700,2.89896878,scr1995,stInflow,reservoir
AT,h1701,2.89896878,scr1995,stInflow,reservoir
AT,h1702,2.89896878,scr1995,stInflow,reservoir
AT,h1703,2.89896878,scr1995,stInflow,reservoir
AT,h1704,2.89896878,scr1995,stInflow,reservoir
AT,h1705,2.89896878,scr1995,stInflow,reservoir
AT,h1706,2.89896878,scr1995,stInflow,reservoir
AT,h1707,2.89896878,scr1995,stInflow,reservoir
AT,h1708,2.89896878,scr1995,stInflow,reservoir
AT,h1709,2.89896878,scr1995,stInflow,reservoir
AT,h1710,2.89896878,scr1995,stInflow,reservoir
AT,h1711,2.89896878,scr1995,stInflow,reservoir
AT,h1712,2.89896878,scr1995,stInflow,reservoir
AT,h1713,2.89896878,scr1995,stInflow,reservoir
AT,h1714,2.89896878,scr1995,stInflow,reservoir
AT,h1715,2.89896878,scr1995,stInflow,reservoir
AT,h1716,2.89896878,scr1995,stInflow,reservoir
AT,h1717,2.89896878,scr1995,stInflow,reservoir
AT,h1718,2.89896878,scr1995,stInflow,reservoir
AT,h1719,2.89896878,scr1995,stInflow,reservoir
AT,h1720,2.89896878,scr1995,stInflow,reservoir
AT,h1721,2.89896878,scr1995,stInflow,reservoir
AT,h1722,2.89896878,scr1995,stInflow,reservoir
AT,h1723,2.89896878,scr1995,stInflow,reservoir
AT,h1724,2.89896878,scr1995,stInflow,reservoir
AT,h1725,2.89896878,scr1995,stInflow,reservoir
AT,h1726,2.89896878,scr1995,stInflow,reservoir
AT,h1727,2.89896878,scr1995,stInflow,reservoir
AT,h1728,2.89896878,scr1995,stInflow,reservoir
AT,h1729,2.89896878,scr1995,stInflow,reservoir
AT,h1730,2.89896878,scr1995,stInflow,reservoir
AT,h1731,2.89896878,scr1995,stInflow,reservoir
AT,h1732,2.89896878,scr1995,stInflow,reservoir
AT,h1733,2.89896878,scr1995,stInflow,reservoir
AT,h1734,2.89896878,scr1995,stInflow,reservoir
AT,h1735,2.89896878,scr1995,stInflow,reservoir
AT,h1736,2.89896878,scr1995,stInflow,reservoir
AT,h1737,2.89896878,scr1995,stInflow,reservoir
AT,h1738,2.89896878,scr1995,stInflow,reservoir
AT,h1739,2.89896878,scr1995,stInflow,reservoir
AT,h1740,2.89896878,scr1995,stInflow,reservoir
AT,h1741,2.89896878,scr1995,stInflow,reservoir
AT,h1742,2.89896878,scr1995,stInflow,reservoir
AT,h1743,2.89896878,scr1995,stInflow,reservoir
AT,h1744,2.89896878,scr1995,stInflow,reservoir
AT,h1745,2.89896878,scr1995,stInflow,reservoir
AT,h1746,2.89896878,scr1995,stInflow,reservoir
AT,h1747,2.89896878,scr1995,stInflow,reservoir
AT,h1748,2.89896878,scr1995,stInflow,reservoir
AT,h1749,2.89896878,scr1995,stInflow,reservoir
AT,h1750,2.89896878,scr1995,stInflow,reservoir
AT,h1751,2.89896878,scr1995,stInflow,reservoir
AT,h1752,2.89896878,scr1995,stInflow,reservoir
AT,h1753,2.89896878,scr1995,stInflow,reservoir
AT,h1754,2.89896878,scr1995,stInflow,reservoir
AT,h1755,2.89896878,scr1995,stInflow,reservoir
AT,h1756,2.89896878,scr1995,stInflow,reservoir
AT,h1757,2.89896878,scr1995,stInflow,reservoir
AT,h1758,2.89896878,scr1995,stInflow,reservoir
AT,h1759,2.89896878,scr1995,stInflow,reservoir
AT,h1760,2.89896878,scr1995,stInflow,reservoir
AT,h1761,2.89896878,scr1995,stInflow,reservoir
AT,h1762,2.89896878,scr1995,stInflow,reservoir
AT,h1763,2.89896878,scr1995,stInflow,reservoir
AT,h1764,2.89896878,scr1995,stInflow,reservoir
AT,h1765,2.89896878,scr1995,stInflow,reservoir
AT,h1766,2.89896878,scr1995,stInflow,reservoir
AT,h1767,2.89896878,scr1995,stInflow,reservoir
AT,h1768,2.89896878,scr1995,stInflow,reservoir
AT,h1769,2.89896878,scr1995,stInflow,reservoir
AT,h1770,2.89896878,scr1995,stInflow,reservoir
AT,h1771,2.89896878,scr1995,stInflow,reservoir
AT,h1772,2.89896878,scr1995,stInflow,reservoir
AT,h1773,2.89896878,scr1995,stInflow,reservoir
AT,h1774,2.89896878,scr1995,stInflow,reservoir
AT,h1775,2.89896878,scr1995,stInflow,reservoir
AT,h1776,2.89896878,scr1995,stInflow,reservoir
AT,h1777,2.89896878,scr1995,stInflow,reservoir
AT,h1778,2.89896878,scr1995,stInflow,reservoir
AT,h1779,2.89896878,scr1995,stInflow,reservoir
AT,h1780,2.89896878,scr1995,stInflow,reservoir
AT,h1781,2.89896878,scr1995,stInflow,reservoir
AT,h1782,2.89896878,scr1995,stInflow,reservoir
AT,h1783,2.89896878,scr1995,stInflow,reservoir
AT,h1784,2.89896878,scr1995,stInflow,reservoir
AT,h1785,2.89896878,scr1995,stInflow,reservoir
AT,h1786,2.89896878,scr1995,stInflow,reservoir
AT,h1787,2.89896878,scr1995,stInflow,reservoir
AT,h1788,2.89896878,scr1995,stInflow,reservoir
