region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.49621927701112,scr1986,effConv,heatpumpAir
AT,hh0140,3.5310800727801768,scr1986,effConv,heatpumpAir
AT,hh0141,3.7183310520038377,scr1986,effConv,heatpumpAir
AT,hh0142,3.83953872247427,scr1986,effConv,heatpumpAir
AT,hh0143,3.6475448608858323,scr1986,effConv,heatpumpAir
AT,hh0144,3.298325173701939,scr1986,effConv,heatpumpAir
AT,hh0145,3.329487315273789,scr1986,effConv,heatpumpAir
AT,hh0146,3.275509062944507,scr1986,effConv,heatpumpAir
AT,hh0147,3.3340914060909737,scr1986,effConv,heatpumpAir
AT,hh0148,3.824637767661948,scr1986,effConv,heatpumpAir
AT,hh0149,3.6667392038439925,scr1986,effConv,heatpumpAir
AT,hh0150,3.431294625342116,scr1986,effConv,heatpumpAir
AT,hh0151,3.34137989865454,scr1986,effConv,heatpumpAir
AT,hh0152,3.241306157014428,scr1986,effConv,heatpumpAir
AT,hh0153,3.249178496705626,scr1986,effConv,heatpumpAir
AT,hh0154,3.516633427716825,scr1986,effConv,heatpumpAir
AT,hh0155,3.2178321141709203,scr1986,effConv,heatpumpAir
AT,hh0156,2.786695736930544,scr1986,effConv,heatpumpAir
BE,hh0139,3.626187849795831,scr1986,effConv,heatpumpAir
BE,hh0140,3.5776370966001907,scr1986,effConv,heatpumpAir
BE,hh0141,3.7909661158999928,scr1986,effConv,heatpumpAir
BE,hh0142,3.971711809928223,scr1986,effConv,heatpumpAir
BE,hh0143,3.8890970999704013,scr1986,effConv,heatpumpAir
BE,hh0144,3.916522937788863,scr1986,effConv,heatpumpAir
BE,hh0145,3.5242712246616863,scr1986,effConv,heatpumpAir
BE,hh0146,3.4577366362240802,scr1986,effConv,heatpumpAir
BE,hh0147,3.900908165422414,scr1986,effConv,heatpumpAir
BE,hh0148,4.057769274353315,scr1986,effConv,heatpumpAir
BE,hh0149,4.038404698363387,scr1986,effConv,heatpumpAir
BE,hh0150,4.0361710578579375,scr1986,effConv,heatpumpAir
BE,hh0151,3.7135419674925014,scr1986,effConv,heatpumpAir
BE,hh0152,3.781262050270305,scr1986,effConv,heatpumpAir
BE,hh0153,4.051074505484971,scr1986,effConv,heatpumpAir
BE,hh0154,3.7597023839704793,scr1986,effConv,heatpumpAir
BE,hh0155,3.5277023253648503,scr1986,effConv,heatpumpAir
BE,hh0156,3.5471597385644813,scr1986,effConv,heatpumpAir
BG,hh0139,3.7295742006099317,scr1986,effConv,heatpumpAir
BG,hh0140,3.7549824474026536,scr1986,effConv,heatpumpAir
BG,hh0141,3.8286650852860475,scr1986,effConv,heatpumpAir
BG,hh0142,3.9651050299507915,scr1986,effConv,heatpumpAir
BG,hh0143,3.677019016697159,scr1986,effConv,heatpumpAir
BG,hh0144,3.0818678321120387,scr1986,effConv,heatpumpAir
BG,hh0145,2.8529277972702403,scr1986,effConv,heatpumpAir
BG,hh0146,2.9326836745294713,scr1986,effConv,heatpumpAir
BG,hh0147,3.7640476272572414,scr1986,effConv,heatpumpAir
BG,hh0148,3.8037604138644383,scr1986,effConv,heatpumpAir
BG,hh0149,3.4191681959873677,scr1986,effConv,heatpumpAir
BG,hh0150,3.1675317005192483,scr1986,effConv,heatpumpAir
BG,hh0151,2.9952949921462277,scr1986,effConv,heatpumpAir
BG,hh0152,3.097198908604696,scr1986,effConv,heatpumpAir
BG,hh0153,3.796294617528474,scr1986,effConv,heatpumpAir
BG,hh0154,3.588216263353388,scr1986,effConv,heatpumpAir
BG,hh0155,3.224549298056445,scr1986,effConv,heatpumpAir
BG,hh0156,2.9492032985999685,scr1986,effConv,heatpumpAir
CH,hh0139,3.2174240253068684,scr1986,effConv,heatpumpAir
CH,hh0140,3.1985103288758667,scr1986,effConv,heatpumpAir
CH,hh0141,3.5799901807802295,scr1986,effConv,heatpumpAir
CH,hh0142,3.473555748137273,scr1986,effConv,heatpumpAir
CH,hh0143,3.3401091465684902,scr1986,effConv,heatpumpAir
CH,hh0144,3.2558023496111304,scr1986,effConv,heatpumpAir
CH,hh0145,3.2644125107678272,scr1986,effConv,heatpumpAir
CH,hh0146,3.2101996298676365,scr1986,effConv,heatpumpAir
CH,hh0147,3.4303492755275355,scr1986,effConv,heatpumpAir
CH,hh0148,3.829768334299014,scr1986,effConv,heatpumpAir
CH,hh0149,3.710182816391833,scr1986,effConv,heatpumpAir
CH,hh0150,3.225506886612739,scr1986,effConv,heatpumpAir
CH,hh0151,3.3214505715458484,scr1986,effConv,heatpumpAir
CH,hh0152,3.3339912191918617,scr1986,effConv,heatpumpAir
CH,hh0153,3.2014326074800032,scr1986,effConv,heatpumpAir
CH,hh0154,3.3624895882746895,scr1986,effConv,heatpumpAir
CH,hh0155,3.143848003399067,scr1986,effConv,heatpumpAir
CH,hh0156,2.85138072668943,scr1986,effConv,heatpumpAir
CZ,hh0139,3.569991651670084,scr1986,effConv,heatpumpAir
CZ,hh0140,3.5496862859286393,scr1986,effConv,heatpumpAir
CZ,hh0141,3.6612530669441794,scr1986,effConv,heatpumpAir
CZ,hh0142,3.791150277633906,scr1986,effConv,heatpumpAir
CZ,hh0143,3.6736704659947925,scr1986,effConv,heatpumpAir
CZ,hh0144,3.5813084688779018,scr1986,effConv,heatpumpAir
CZ,hh0145,3.5716966297590345,scr1986,effConv,heatpumpAir
CZ,hh0146,3.4529695542885204,scr1986,effConv,heatpumpAir
CZ,hh0147,3.5110574661347895,scr1986,effConv,heatpumpAir
CZ,hh0148,3.799320582710428,scr1986,effConv,heatpumpAir
CZ,hh0149,3.684329906611757,scr1986,effConv,heatpumpAir
CZ,hh0150,3.4979987483157773,scr1986,effConv,heatpumpAir
CZ,hh0151,3.3934961279689357,scr1986,effConv,heatpumpAir
CZ,hh0152,3.4034939055833715,scr1986,effConv,heatpumpAir
CZ,hh0153,3.6181626793836754,scr1986,effConv,heatpumpAir
CZ,hh0154,3.6335049877259133,scr1986,effConv,heatpumpAir
CZ,hh0155,3.3074094570133914,scr1986,effConv,heatpumpAir
CZ,hh0156,2.967194827377718,scr1986,effConv,heatpumpAir
DE,hh0139,3.613794166912343,scr1986,effConv,heatpumpAir
DE,hh0140,3.533678311252505,scr1986,effConv,heatpumpAir
DE,hh0141,3.5467487803911997,scr1986,effConv,heatpumpAir
DE,hh0142,3.798446038254149,scr1986,effConv,heatpumpAir
DE,hh0143,3.7031132255984787,scr1986,effConv,heatpumpAir
DE,hh0144,3.7145004351397413,scr1986,effConv,heatpumpAir
DE,hh0145,3.5499375571808067,scr1986,effConv,heatpumpAir
DE,hh0146,3.473858746957365,scr1986,effConv,heatpumpAir
DE,hh0147,3.850277960147688,scr1986,effConv,heatpumpAir
DE,hh0148,4.007134781753981,scr1986,effConv,heatpumpAir
