region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1983,avaConv,solar
al,h0002,0.0,scr1983,avaConv,solar
al,h0003,0.0,scr1983,avaConv,solar
al,h0004,0.0,scr1983,avaConv,solar
al,h0005,0.04860642478406306,scr1983,avaConv,solar
al,h0006,0.11755977913670704,scr1983,avaConv,solar
al,h0007,0.23744308809410575,scr1983,avaConv,solar
al,h0008,0.2242519064333911,scr1983,avaConv,solar
al,h0009,0.13185874470584097,scr1983,avaConv,solar
al,h0010,0.04141865190623355,scr1983,avaConv,solar
al,h0011,0.0,scr1983,avaConv,solar
al,h0012,0.0,scr1983,avaConv,solar
al,h0013,0.0,scr1983,avaConv,solar
al,h0014,0.0,scr1983,avaConv,solar
al,h0015,0.0,scr1983,avaConv,solar
al,h0016,0.00046180803288601837,scr1983,avaConv,solar
al,h0017,0.07634653877643804,scr1983,avaConv,solar
al,h0018,0.1679677658102604,scr1983,avaConv,solar
al,h0019,0.4628342136459851,scr1983,avaConv,solar
al,h0020,0.34534704215452017,scr1983,avaConv,solar
al,h0021,0.24126618251933812,scr1983,avaConv,solar
al,h0022,0.03015904045491105,scr1983,avaConv,solar
al,h0023,0.0026305439292696226,scr1983,avaConv,solar
al,h0024,0.0,scr1983,avaConv,solar
at,h0001,0.0,scr1983,avaConv,solar
at,h0002,0.0,scr1983,avaConv,solar
at,h0003,0.0,scr1983,avaConv,solar
at,h0004,0.0,scr1983,avaConv,solar
at,h0005,0.0060256353801328615,scr1983,avaConv,solar
at,h0006,0.05111215499934067,scr1983,avaConv,solar
at,h0007,0.22407438911517788,scr1983,avaConv,solar
at,h0008,0.2141350802563481,scr1983,avaConv,solar
at,h0009,0.0878636582806915,scr1983,avaConv,solar
at,h0010,0.004776034945817231,scr1983,avaConv,solar
at,h0011,0.0,scr1983,avaConv,solar
at,h0012,0.0,scr1983,avaConv,solar
at,h0013,0.0,scr1983,avaConv,solar
at,h0014,0.0,scr1983,avaConv,solar
at,h0015,0.0,scr1983,avaConv,solar
at,h0016,0.0,scr1983,avaConv,solar
at,h0017,0.017841107903386184,scr1983,avaConv,solar
at,h0018,0.1989503884914426,scr1983,avaConv,solar
at,h0019,0.7602622418218627,scr1983,avaConv,solar
at,h0020,0.6630858919879716,scr1983,avaConv,solar
at,h0021,0.2541855030002904,scr1983,avaConv,solar
at,h0022,0.013831150474049096,scr1983,avaConv,solar
at,h0023,0.00045792415165742773,scr1983,avaConv,solar
at,h0024,0.0,scr1983,avaConv,solar
ba,h0001,0.0,scr1983,avaConv,solar
ba,h0002,0.0,scr1983,avaConv,solar
ba,h0003,0.0,scr1983,avaConv,solar
ba,h0004,0.0,scr1983,avaConv,solar
ba,h0005,0.030903548380819552,scr1983,avaConv,solar
ba,h0006,0.07738266847186594,scr1983,avaConv,solar
ba,h0007,0.10338205243714972,scr1983,avaConv,solar
ba,h0008,0.048982537546279674,scr1983,avaConv,solar
ba,h0009,0.013315985420461961,scr1983,avaConv,solar
ba,h0010,0.004332464770766144,scr1983,avaConv,solar
ba,h0011,0.0,scr1983,avaConv,solar
ba,h0012,0.0,scr1983,avaConv,solar
ba,h0013,0.0,scr1983,avaConv,solar
ba,h0014,0.0,scr1983,avaConv,solar
ba,h0015,0.0,scr1983,avaConv,solar
ba,h0016,0.0,scr1983,avaConv,solar
ba,h0017,0.01092967471367197,scr1983,avaConv,solar
ba,h0018,0.18537919040589726,scr1983,avaConv,solar
ba,h0019,0.5750746500296984,scr1983,avaConv,solar
ba,h0020,0.5649927528588351,scr1983,avaConv,solar
ba,h0021,0.21881692936796665,scr1983,avaConv,solar
ba,h0022,0.012237409843157413,scr1983,avaConv,solar
ba,h0023,0.0003731319109585488,scr1983,avaConv,solar
ba,h0024,0.0,scr1983,avaConv,solar
be,h0001,0.0,scr1983,avaConv,solar
be,h0002,0.0,scr1983,avaConv,solar
be,h0003,0.0,scr1983,avaConv,solar
be,h0004,0.0,scr1983,avaConv,solar
be,h0005,0.0,scr1983,avaConv,solar
be,h0006,0.004606769780515483,scr1983,avaConv,solar
be,h0007,0.03978053093020973,scr1983,avaConv,solar
be,h0008,0.10629514102977528,scr1983,avaConv,solar
be,h0009,0.06496212677488516,scr1983,avaConv,solar
be,h0010,0.014968609262423722,scr1983,avaConv,solar
be,h0011,0.0,scr1983,avaConv,solar
be,h0012,0.0,scr1983,avaConv,solar
be,h0013,0.0,scr1983,avaConv,solar
be,h0014,0.0,scr1983,avaConv,solar
be,h0015,0.0,scr1983,avaConv,solar
be,h0016,0.0,scr1983,avaConv,solar
be,h0017,0.010724583543607646,scr1983,avaConv,solar
be,h0018,0.17897459451001352,scr1983,avaConv,solar
be,h0019,0.20164828162927168,scr1983,avaConv,solar
be,h0020,0.27930914328175094,scr1983,avaConv,solar
be,h0021,0.09658594445215073,scr1983,avaConv,solar
be,h0022,0.08121253534407435,scr1983,avaConv,solar
be,h0023,0.010038926077653835,scr1983,avaConv,solar
be,h0024,0.0,scr1983,avaConv,solar
bg,h0001,0.0,scr1983,avaConv,solar
bg,h0002,0.0,scr1983,avaConv,solar
bg,h0003,0.0,scr1983,avaConv,solar
bg,h0004,0.0,scr1983,avaConv,solar
bg,h0005,0.0536970163754128,scr1983,avaConv,solar
bg,h0006,0.24758970486766776,scr1983,avaConv,solar
bg,h0007,0.47360186988168473,scr1983,avaConv,solar
bg,h0008,0.37018199550444303,scr1983,avaConv,solar
bg,h0009,0.12694343439028166,scr1983,avaConv,solar
bg,h0010,0.017102688524881424,scr1983,avaConv,solar
bg,h0011,0.0,scr1983,avaConv,solar
bg,h0012,0.0,scr1983,avaConv,solar
bg,h0013,0.0,scr1983,avaConv,solar
bg,h0014,0.0,scr1983,avaConv,solar
bg,h0015,0.0,scr1983,avaConv,solar
bg,h0016,0.0003347324201296397,scr1983,avaConv,solar
bg,h0017,0.09005979759352575,scr1983,avaConv,solar
bg,h0018,0.19167277938752822,scr1983,avaConv,solar
bg,h0019,0.5323655838783585,scr1983,avaConv,solar
bg,h0020,0.35874808691897286,scr1983,avaConv,solar
bg,h0021,0.22291167761095876,scr1983,avaConv,solar
bg,h0022,0.017169057053202465,scr1983,avaConv,solar
bg,h0023,0.0,scr1983,avaConv,solar
bg,h0024,0.0,scr1983,avaConv,solar
ch,h0001,0.0,scr1983,avaConv,solar
ch,h0002,0.0,scr1983,avaConv,solar
ch,h0003,0.0,scr1983,avaConv,solar
ch,h0004,0.0,scr1983,avaConv,solar
ch,h0005,0.009789972343276115,scr1983,avaConv,solar
ch,h0006,0.027042608333486328,scr1983,avaConv,solar
ch,h0007,0.14849193233605126,scr1983,avaConv,solar
ch,h0008,0.28939305436454416,scr1983,avaConv,solar
ch,h0009,0.2537415938253085,scr1983,avaConv,solar
ch,h0010,0.10104426031495614,scr1983,avaConv,solar
ch,h0011,0.00024323353876465396,scr1983,avaConv,solar
ch,h0012,0.0,scr1983,avaConv,solar
ch,h0013,0.0,scr1983,avaConv,solar
ch,h0014,0.0,scr1983,avaConv,solar
