region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0045,0.0,scr2010,avaConv,solar
at,h0046,0.0,scr2010,avaConv,solar
at,h0047,0.0,scr2010,avaConv,solar
at,h0048,0.0,scr2010,avaConv,solar
ba,h0001,0.0,scr2010,avaConv,solar
ba,h0002,0.0,scr2010,avaConv,solar
ba,h0003,0.0,scr2010,avaConv,solar
ba,h0004,0.0,scr2010,avaConv,solar
ba,h0005,0.0,scr2010,avaConv,solar
ba,h0006,0.0,scr2010,avaConv,solar
ba,h0007,0.0,scr2010,avaConv,solar
ba,h0008,0.02906644255038119,scr2010,avaConv,solar
ba,h0009,0.11803604040116147,scr2010,avaConv,solar
ba,h0010,0.2742885576695396,scr2010,avaConv,solar
ba,h0011,0.42306214053486946,scr2010,avaConv,solar
ba,h0012,0.49476997350864493,scr2010,avaConv,solar
ba,h0013,0.39858651130774386,scr2010,avaConv,solar
ba,h0014,0.26991033939643316,scr2010,avaConv,solar
ba,h0015,0.14117438739906227,scr2010,avaConv,solar
ba,h0016,0.08400558700521976,scr2010,avaConv,solar
ba,h0017,0.03181359123182545,scr2010,avaConv,solar
ba,h0018,0.004738518220589611,scr2010,avaConv,solar
ba,h0019,0.0,scr2010,avaConv,solar
ba,h0020,0.0,scr2010,avaConv,solar
ba,h0021,0.0,scr2010,avaConv,solar
ba,h0022,0.0,scr2010,avaConv,solar
ba,h0023,0.0,scr2010,avaConv,solar
ba,h0024,0.0,scr2010,avaConv,solar
ba,h0025,0.0,scr2010,avaConv,solar
ba,h0026,0.0,scr2010,avaConv,solar
ba,h0027,0.0,scr2010,avaConv,solar
ba,h0028,0.0,scr2010,avaConv,solar
ba,h0029,0.0,scr2010,avaConv,solar
ba,h0030,0.0,scr2010,avaConv,solar
ba,h0031,0.0,scr2010,avaConv,solar
ba,h0032,0.02018015353295164,scr2010,avaConv,solar
ba,h0033,0.071853389821438,scr2010,avaConv,solar
ba,h0034,0.14474407561750313,scr2010,avaConv,solar
ba,h0035,0.19380362868297604,scr2010,avaConv,solar
ba,h0036,0.20653574933961633,scr2010,avaConv,solar
ba,h0037,0.24246522439783974,scr2010,avaConv,solar
ba,h0038,0.26074488884494773,scr2010,avaConv,solar
ba,h0039,0.24742760671619132,scr2010,avaConv,solar
ba,h0040,0.1572520493634849,scr2010,avaConv,solar
ba,h0041,0.06505049260206022,scr2010,avaConv,solar
ba,h0042,0.01469904857844068,scr2010,avaConv,solar
ba,h0043,0.0,scr2010,avaConv,solar
ba,h0044,0.0,scr2010,avaConv,solar
ba,h0045,0.0,scr2010,avaConv,solar
ba,h0046,0.0,scr2010,avaConv,solar
ba,h0047,0.0,scr2010,avaConv,solar
ba,h0048,0.0,scr2010,avaConv,solar
be,h0001,0.0,scr2010,avaConv,solar
be,h0002,0.0,scr2010,avaConv,solar
be,h0003,0.0,scr2010,avaConv,solar
be,h0004,0.0,scr2010,avaConv,solar
be,h0005,0.0,scr2010,avaConv,solar
be,h0006,0.0,scr2010,avaConv,solar
be,h0007,0.0,scr2010,avaConv,solar
be,h0008,0.0,scr2010,avaConv,solar
be,h0009,0.0,scr2010,avaConv,solar
be,h0010,0.04441668624589369,scr2010,avaConv,solar
be,h0011,0.1429391830657267,scr2010,avaConv,solar
be,h0012,0.28521387421880645,scr2010,avaConv,solar
be,h0013,0.40304782470811246,scr2010,avaConv,solar
be,h0014,0.4496048379092118,scr2010,avaConv,solar
be,h0015,0.4102124783428916,scr2010,avaConv,solar
be,h0016,0.29553594943974215,scr2010,avaConv,solar
be,h0017,0.14818894023751195,scr2010,avaConv,solar
be,h0018,0.047443488687240076,scr2010,avaConv,solar
be,h0019,0.0,scr2010,avaConv,solar
be,h0020,0.0,scr2010,avaConv,solar
be,h0021,0.0,scr2010,avaConv,solar
be,h0022,0.0,scr2010,avaConv,solar
be,h0023,0.0,scr2010,avaConv,solar
be,h0024,0.0,scr2010,avaConv,solar
be,h0025,0.0,scr2010,avaConv,solar
be,h0026,0.0,scr2010,avaConv,solar
be,h0027,0.0,scr2010,avaConv,solar
be,h0028,0.0,scr2010,avaConv,solar
be,h0029,0.0,scr2010,avaConv,solar
be,h0030,0.0,scr2010,avaConv,solar
be,h0031,0.0,scr2010,avaConv,solar
be,h0032,0.0,scr2010,avaConv,solar
be,h0033,0.0,scr2010,avaConv,solar
be,h0034,0.021389730534965606,scr2010,avaConv,solar
be,h0035,0.08261789712899353,scr2010,avaConv,solar
be,h0036,0.18660756860402533,scr2010,avaConv,solar
be,h0037,0.22677766048712522,scr2010,avaConv,solar
be,h0038,0.21639325065630613,scr2010,avaConv,solar
be,h0039,0.14872083029880132,scr2010,avaConv,solar
be,h0040,0.1002325954732719,scr2010,avaConv,solar
be,h0041,0.04800021312534235,scr2010,avaConv,solar
be,h0042,0.01295685411330476,scr2010,avaConv,solar
be,h0043,0.0,scr2010,avaConv,solar
be,h0044,0.0,scr2010,avaConv,solar
be,h0045,0.0,scr2010,avaConv,solar
be,h0046,0.0,scr2010,avaConv,solar
be,h0047,0.0,scr2010,avaConv,solar
be,h0048,0.0,scr2010,avaConv,solar
bg,h0001,0.0,scr2010,avaConv,solar
bg,h0002,0.0,scr2010,avaConv,solar
bg,h0003,0.0,scr2010,avaConv,solar
bg,h0004,0.0,scr2010,avaConv,solar
bg,h0005,0.0,scr2010,avaConv,solar
bg,h0006,0.0,scr2010,avaConv,solar
bg,h0007,0.0,scr2010,avaConv,solar
bg,h0008,0.05774535524871306,scr2010,avaConv,solar
bg,h0009,0.19184934640405174,scr2010,avaConv,solar
bg,h0010,0.38471396169147554,scr2010,avaConv,solar
bg,h0011,0.5223436799949602,scr2010,avaConv,solar
bg,h0012,0.5841792603630847,scr2010,avaConv,solar
bg,h0013,0.4715788958025459,scr2010,avaConv,solar
bg,h0014,0.3229554276514713,scr2010,avaConv,solar
bg,h0015,0.15431898731919572,scr2010,avaConv,solar
bg,h0016,0.07512247371418217,scr2010,avaConv,solar
bg,h0017,0.021848754612649925,scr2010,avaConv,solar
bg,h0018,0.0,scr2010,avaConv,solar
bg,h0019,0.0,scr2010,avaConv,solar
bg,h0020,0.0,scr2010,avaConv,solar
bg,h0021,0.0,scr2010,avaConv,solar
bg,h0022,0.0,scr2010,avaConv,solar
bg,h0023,0.0,scr2010,avaConv,solar
bg,h0024,0.0,scr2010,avaConv,solar
bg,h0025,0.0,scr2010,avaConv,solar
bg,h0026,0.0,scr2010,avaConv,solar
bg,h0027,0.0,scr2010,avaConv,solar
bg,h0028,0.0,scr2010,avaConv,solar
bg,h0029,0.0,scr2010,avaConv,solar
bg,h0030,0.0,scr2010,avaConv,solar
bg,h0031,0.0,scr2010,avaConv,solar
bg,h0032,0.02234164472519118,scr2010,avaConv,solar
bg,h0033,0.08062687985369209,scr2010,avaConv,solar
bg,h0034,0.16088518977920835,scr2010,avaConv,solar
bg,h0035,0.22067937843902696,scr2010,avaConv,solar
bg,h0036,0.24336903598309562,scr2010,avaConv,solar
bg,h0037,0.24988457504903636,scr2010,avaConv,solar
bg,h0038,0.22450298897224644,scr2010,avaConv,solar
bg,h0039,0.16607207700677165,scr2010,avaConv,solar
bg,h0040,0.08069488103433,scr2010,avaConv,solar
bg,h0041,0.023108658338416768,scr2010,avaConv,solar
bg,h0042,0.0005003787936878827,scr2010,avaConv,solar
bg,h0043,0.0,scr2010,avaConv,solar
bg,h0044,0.0,scr2010,avaConv,solar
bg,h0045,0.0,scr2010,avaConv,solar
bg,h0046,0.0,scr2010,avaConv,solar
bg,h0047,0.0,scr2010,avaConv,solar
bg,h0048,0.0,scr2010,avaConv,solar
ch,h0001,0.0,scr2010,avaConv,solar
ch,h0002,0.0,scr2010,avaConv,solar
ch,h0003,0.0,scr2010,avaConv,solar
ch,h0004,0.0,scr2010,avaConv,solar
ch,h0005,0.0,scr2010,avaConv,solar
ch,h0006,0.0,scr2010,avaConv,solar
ch,h0007,0.0,scr2010,avaConv,solar
ch,h0008,0.0,scr2010,avaConv,solar
ch,h0009,0.009277515612403068,scr2010,avaConv,solar
ch,h0010,0.04246057146789941,scr2010,avaConv,solar
ch,h0011,0.10171189233157708,scr2010,avaConv,solar
ch,h0012,0.16595084019513706,scr2010,avaConv,solar
ch,h0013,0.30171139656874973,scr2010,avaConv,solar
ch,h0014,0.3890071332099561,scr2010,avaConv,solar
ch,h0015,0.40899109139710593,scr2010,avaConv,solar
ch,h0016,0.2680123998592287,scr2010,avaConv,solar
ch,h0017,0.1203621093114718,scr2010,avaConv,solar
ch,h0018,0.030638641207832443,scr2010,avaConv,solar
ch,h0019,0.0,scr2010,avaConv,solar
ch,h0020,0.0,scr2010,avaConv,solar
ch,h0021,0.0,scr2010,avaConv,solar
ch,h0022,0.0,scr2010,avaConv,solar
ch,h0023,0.0,scr2010,avaConv,solar
ch,h0024,0.0,scr2010,avaConv,solar
ch,h0025,0.0,scr2010,avaConv,solar
ch,h0026,0.0,scr2010,avaConv,solar
ch,h0027,0.0,scr2010,avaConv,solar
ch,h0028,0.0,scr2010,avaConv,solar
ch,h0029,0.0,scr2010,avaConv,solar
ch,h0030,0.0,scr2010,avaConv,solar
ch,h0031,0.0,scr2010,avaConv,solar
ch,h0032,0.0,scr2010,avaConv,solar
ch,h0033,0.005027493624002976,scr2010,avaConv,solar
ch,h0034,0.022349209044474044,scr2010,avaConv,solar
ch,h0035,0.05472838822548146,scr2010,avaConv,solar
ch,h0036,0.10412758042683497,scr2010,avaConv,solar
ch,h0037,0.2248555071471121,scr2010,avaConv,solar
ch,h0038,0.30398329250318906,scr2010,avaConv,solar
ch,h0039,0.3141928096076434,scr2010,avaConv,solar
ch,h0040,0.1930865705941107,scr2010,avaConv,solar
ch,h0041,0.08236500029278634,scr2010,avaConv,solar
ch,h0042,0.01991184926205976,scr2010,avaConv,solar
ch,h0043,0.0,scr2010,avaConv,solar
ch,h0044,0.0,scr2010,avaConv,solar
ch,h0045,0.0,scr2010,avaConv,solar
ch,h0046,0.0,scr2010,avaConv,solar
ch,h0047,0.0,scr2010,avaConv,solar
ch,h0048,0.0,scr2010,avaConv,solar
cz,h0001,0.0,scr2010,avaConv,solar
cz,h0002,0.0,scr2010,avaConv,solar
cz,h0003,0.0,scr2010,avaConv,solar
cz,h0004,0.0,scr2010,avaConv,solar
cz,h0005,0.0,scr2010,avaConv,solar
cz,h0006,0.0,scr2010,avaConv,solar
cz,h0007,0.0,scr2010,avaConv,solar
cz,h0008,0.0,scr2010,avaConv,solar
cz,h0009,0.010259454554473257,scr2010,avaConv,solar
cz,h0010,0.041630101737719784,scr2010,avaConv,solar
cz,h0011,0.09621940512078839,scr2010,avaConv,solar
cz,h0012,0.15602921712489842,scr2010,avaConv,solar
cz,h0013,0.25448834063419884,scr2010,avaConv,solar
cz,h0014,0.30434480822382265,scr2010,avaConv,solar
cz,h0015,0.28187345028255173,scr2010,avaConv,solar
cz,h0016,0.13961995794237986,scr2010,avaConv,solar
cz,h0017,0.04139799862973366,scr2010,avaConv,solar
cz,h0018,0.0,scr2010,avaConv,solar
cz,h0019,0.0,scr2010,avaConv,solar
cz,h0020,0.0,scr2010,avaConv,solar
cz,h0021,0.0,scr2010,avaConv,solar
cz,h0022,0.0,scr2010,avaConv,solar
cz,h0023,0.0,scr2010,avaConv,solar
cz,h0024,0.0,scr2010,avaConv,solar
cz,h0025,0.0,scr2010,avaConv,solar
cz,h0026,0.0,scr2010,avaConv,solar
cz,h0027,0.0,scr2010,avaConv,solar
cz,h0028,0.0,scr2010,avaConv,solar
cz,h0029,0.0,scr2010,avaConv,solar
cz,h0030,0.0,scr2010,avaConv,solar
cz,h0031,0.0,scr2010,avaConv,solar
cz,h0032,0.0,scr2010,avaConv,solar
cz,h0033,0.0025148679865562695,scr2010,avaConv,solar
cz,h0034,0.01312977827542068,scr2010,avaConv,solar
cz,h0035,0.03438341905697246,scr2010,avaConv,solar
cz,h0036,0.058213258509012614,scr2010,avaConv,solar
cz,h0037,0.12445745870990889,scr2010,avaConv,solar
cz,h0038,0.17230439894718827,scr2010,avaConv,solar
cz,h0039,0.18567379388877187,scr2010,avaConv,solar
cz,h0040,0.10975670768539882,scr2010,avaConv,solar
cz,h0041,0.04147280395482456,scr2010,avaConv,solar
cz,h0042,0.006527781911200233,scr2010,avaConv,solar
cz,h0043,0.0,scr2010,avaConv,solar
cz,h0044,0.0,scr2010,avaConv,solar
cz,h0045,0.0,scr2010,avaConv,solar
cz,h0046,0.0,scr2010,avaConv,solar
cz,h0047,0.0,scr2010,avaConv,solar
cz,h0048,0.0,scr2010,avaConv,solar
de,h0001,0.0,scr2010,avaConv,solar
de,h0002,0.0,scr2010,avaConv,solar
de,h0003,0.0,scr2010,avaConv,solar
de,h0004,0.0,scr2010,avaConv,solar
de,h0005,0.0,scr2010,avaConv,solar
de,h0006,0.0,scr2010,avaConv,solar
de,h0007,0.0,scr2010,avaConv,solar
de,h0008,0.0,scr2010,avaConv,solar
de,h0009,0.003634089683760224,scr2010,avaConv,solar
de,h0010,0.023051898223084625,scr2010,avaConv,solar
de,h0011,0.06128064488366486,scr2010,avaConv,solar
de,h0012,0.1070580805803659,scr2010,avaConv,solar
de,h0013,0.14337464221774635,scr2010,avaConv,solar
de,h0014,0.15143440545356357,scr2010,avaConv,solar
de,h0015,0.12719197080018213,scr2010,avaConv,solar
de,h0016,0.07344888574319121,scr2010,avaConv,solar
de,h0017,0.027355610451411886,scr2010,avaConv,solar
de,h0018,0.00408603123310363,scr2010,avaConv,solar
de,h0019,0.0,scr2010,avaConv,solar
de,h0020,0.0,scr2010,avaConv,solar
de,h0021,0.0,scr2010,avaConv,solar
de,h0022,0.0,scr2010,avaConv,solar
de,h0023,0.0,scr2010,avaConv,solar
de,h0024,0.0,scr2010,avaConv,solar
de,h0025,0.0,scr2010,avaConv,solar
de,h0026,0.0,scr2010,avaConv,solar
de,h0027,0.0,scr2010,avaConv,solar
de,h0028,0.0,scr2010,avaConv,solar
de,h0029,0.0,scr2010,avaConv,solar
de,h0030,0.0,scr2010,avaConv,solar
de,h0031,0.0,scr2010,avaConv,solar
de,h0032,0.0,scr2010,avaConv,solar
de,h0033,0.0013443035793329007,scr2010,avaConv,solar
de,h0034,0.00788094861786332,scr2010,avaConv,solar
de,h0035,0.02020984115629602,scr2010,avaConv,solar
de,h0036,0.03462556737929577,scr2010,avaConv,solar
de,h0037,0.07318003816710404,scr2010,avaConv,solar
de,h0038,0.10228546572437304,scr2010,avaConv,solar
de,h0039,0.11295010337253973,scr2010,avaConv,solar
de,h0040,0.07272476513713215,scr2010,avaConv,solar
de,h0041,0.031010975264658125,scr2010,avaConv,solar
de,h0042,0.0068509038224239165,scr2010,avaConv,solar
de,h0043,0.0,scr2010,avaConv,solar
de,h0044,0.0,scr2010,avaConv,solar
de,h0045,0.0,scr2010,avaConv,solar
de,h0046,0.0,scr2010,avaConv,solar
de,h0047,0.0,scr2010,avaConv,solar
de,h0048,0.0,scr2010,avaConv,solar
dk_e,h0001,0.0,scr2010,avaConv,solar
dk_e,h0002,0.0,scr2010,avaConv,solar
dk_e,h0003,0.0,scr2010,avaConv,solar
dk_e,h0004,0.0,scr2010,avaConv,solar
dk_e,h0005,0.0,scr2010,avaConv,solar
dk_e,h0006,0.0,scr2010,avaConv,solar
dk_e,h0007,0.0,scr2010,avaConv,solar
dk_e,h0008,0.0,scr2010,avaConv,solar
dk_e,h0009,0.0,scr2010,avaConv,solar
dk_e,h0010,0.0029580590565371546,scr2010,avaConv,solar
dk_e,h0011,0.013304665689971235,scr2010,avaConv,solar
dk_e,h0012,0.028958675429999022,scr2010,avaConv,solar
dk_e,h0013,0.06121612687477066,scr2010,avaConv,solar
dk_e,h0014,0.07631178560740758,scr2010,avaConv,solar
dk_e,h0015,0.07124202057378284,scr2010,avaConv,solar
dk_e,h0016,0.03306783447827313,scr2010,avaConv,solar
dk_e,h0017,0.008618820070729451,scr2010,avaConv,solar
dk_e,h0018,0.0,scr2010,avaConv,solar
dk_e,h0019,0.0,scr2010,avaConv,solar
dk_e,h0020,0.0,scr2010,avaConv,solar
dk_e,h0021,0.0,scr2010,avaConv,solar
dk_e,h0022,0.0,scr2010,avaConv,solar
dk_e,h0023,0.0,scr2010,avaConv,solar
dk_e,h0024,0.0,scr2010,avaConv,solar
dk_e,h0025,0.0,scr2010,avaConv,solar
dk_e,h0026,0.0,scr2010,avaConv,solar
dk_e,h0027,0.0,scr2010,avaConv,solar
dk_e,h0028,0.0,scr2010,avaConv,solar
dk_e,h0029,0.0,scr2010,avaConv,solar
dk_e,h0030,0.0,scr2010,avaConv,solar
dk_e,h0031,0.0,scr2010,avaConv,solar
dk_e,h0032,0.0,scr2010,avaConv,solar
dk_e,h0033,0.0,scr2010,avaConv,solar
dk_e,h0034,0.003130624928677715,scr2010,avaConv,solar
dk_e,h0035,0.012553435716599913,scr2010,avaConv,solar
dk_e,h0036,0.028281891516154796,scr2010,avaConv,solar
dk_e,h0037,0.04582233126150466,scr2010,avaConv,solar
dk_e,h0038,0.04938423255504468,scr2010,avaConv,solar
dk_e,h0039,0.03673489611450949,scr2010,avaConv,solar
dk_e,h0040,0.015180166499134852,scr2010,avaConv,solar
dk_e,h0041,0.002850638971355452,scr2010,avaConv,solar
dk_e,h0042,0.0,scr2010,avaConv,solar
dk_e,h0043,0.0,scr2010,avaConv,solar
dk_e,h0044,0.0,scr2010,avaConv,solar
dk_e,h0045,0.0,scr2010,avaConv,solar
dk_e,h0046,0.0,scr2010,avaConv,solar
dk_e,h0047,0.0,scr2010,avaConv,solar
dk_e,h0048,0.0,scr2010,avaConv,solar
dk_w,h0001,0.0,scr2010,avaConv,solar
dk_w,h0002,0.0,scr2010,avaConv,solar
dk_w,h0003,0.0,scr2010,avaConv,solar
dk_w,h0004,0.0,scr2010,avaConv,solar
dk_w,h0005,0.0,scr2010,avaConv,solar
dk_w,h0006,0.0,scr2010,avaConv,solar
dk_w,h0007,0.0,scr2010,avaConv,solar
dk_w,h0008,0.0,scr2010,avaConv,solar
dk_w,h0009,0.0,scr2010,avaConv,solar
dk_w,h0010,0.026682900113420692,scr2010,avaConv,solar
dk_w,h0011,0.1037729177596448,scr2010,avaConv,solar
dk_w,h0012,0.22479311647842976,scr2010,avaConv,solar
dk_w,h0013,0.2270841414151976,scr2010,avaConv,solar
dk_w,h0014,0.1689795098465894,scr2010,avaConv,solar
dk_w,h0015,0.06852676400893919,scr2010,avaConv,solar
dk_w,h0016,0.029818932839858047,scr2010,avaConv,solar
dk_w,h0017,0.005898459145024539,scr2010,avaConv,solar
dk_w,h0018,0.0,scr2010,avaConv,solar
dk_w,h0019,0.0,scr2010,avaConv,solar
dk_w,h0020,0.0,scr2010,avaConv,solar
dk_w,h0021,0.0,scr2010,avaConv,solar
dk_w,h0022,0.0,scr2010,avaConv,solar
dk_w,h0023,0.0,scr2010,avaConv,solar
dk_w,h0024,0.0,scr2010,avaConv,solar
dk_w,h0025,0.0,scr2010,avaConv,solar
dk_w,h0026,0.0,scr2010,avaConv,solar
dk_w,h0027,0.0,scr2010,avaConv,solar
dk_w,h0028,0.0,scr2010,avaConv,solar
dk_w,h0029,0.0,scr2010,avaConv,solar
dk_w,h0030,0.0,scr2010,avaConv,solar
dk_w,h0031,0.0,scr2010,avaConv,solar
dk_w,h0032,0.0,scr2010,avaConv,solar
dk_w,h0033,0.0,scr2010,avaConv,solar
dk_w,h0034,0.0013223131659820344,scr2010,avaConv,solar
dk_w,h0035,0.007334535470124564,scr2010,avaConv,solar
dk_w,h0036,0.018787337400626332,scr2010,avaConv,solar
dk_w,h0037,0.05395404927503661,scr2010,avaConv,solar
dk_w,h0038,0.07621494828449293,scr2010,avaConv,solar
dk_w,h0039,0.07538732866867327,scr2010,avaConv,solar
dk_w,h0040,0.03384029391181125,scr2010,avaConv,solar
dk_w,h0041,0.008042476013517423,scr2010,avaConv,solar
dk_w,h0042,0.0,scr2010,avaConv,solar
dk_w,h0043,0.0,scr2010,avaConv,solar
dk_w,h0044,0.0,scr2010,avaConv,solar
dk_w,h0045,0.0,scr2010,avaConv,solar
dk_w,h0046,0.0,scr2010,avaConv,solar
dk_w,h0047,0.0,scr2010,avaConv,solar
dk_w,h0048,0.0,scr2010,avaConv,solar
ee,h0001,0.0,scr2010,avaConv,solar
ee,h0002,0.0,scr2010,avaConv,solar
ee,h0003,0.0,scr2010,avaConv,solar
ee,h0004,0.0,scr2010,avaConv,solar
ee,h0005,0.0,scr2010,avaConv,solar
ee,h0006,0.0,scr2010,avaConv,solar
ee,h0007,0.0,scr2010,avaConv,solar
ee,h0008,0.0,scr2010,avaConv,solar
ee,h0009,0.005561851583329234,scr2010,avaConv,solar
ee,h0010,0.07514516022759295,scr2010,avaConv,solar
ee,h0011,0.19089421211526453,scr2010,avaConv,solar
ee,h0012,0.30896103509535144,scr2010,avaConv,solar
ee,h0013,0.22896827339958353,scr2010,avaConv,solar
ee,h0014,0.11015923141524973,scr2010,avaConv,solar
ee,h0015,0.0073925588144812164,scr2010,avaConv,solar
ee,h0016,0.00042179407044354707,scr2010,avaConv,solar
ee,h0017,0.0,scr2010,avaConv,solar
ee,h0018,0.0,scr2010,avaConv,solar
ee,h0019,0.0,scr2010,avaConv,solar
ee,h0020,0.0,scr2010,avaConv,solar
ee,h0021,0.0,scr2010,avaConv,solar
ee,h0022,0.0,scr2010,avaConv,solar
ee,h0023,0.0,scr2010,avaConv,solar
ee,h0024,0.0,scr2010,avaConv,solar
ee,h0025,0.0,scr2010,avaConv,solar
ee,h0026,0.0,scr2010,avaConv,solar
ee,h0027,0.0,scr2010,avaConv,solar
ee,h0028,0.0,scr2010,avaConv,solar
ee,h0029,0.0,scr2010,avaConv,solar
ee,h0030,0.0,scr2010,avaConv,solar
ee,h0031,0.0,scr2010,avaConv,solar
ee,h0032,0.0,scr2010,avaConv,solar
ee,h0033,0.03442418958505707,scr2010,avaConv,solar
ee,h0034,0.12078679442775718,scr2010,avaConv,solar
ee,h0035,0.22859661296516584,scr2010,avaConv,solar
ee,h0036,0.2665155390411801,scr2010,avaConv,solar
ee,h0037,0.2509486281116283,scr2010,avaConv,solar
ee,h0038,0.18235850757899552,scr2010,avaConv,solar
ee,h0039,0.09897893199630511,scr2010,avaConv,solar
ee,h0040,0.027721518482256777,scr2010,avaConv,solar
ee,h0041,0.0,scr2010,avaConv,solar
ee,h0042,0.0,scr2010,avaConv,solar
ee,h0043,0.0,scr2010,avaConv,solar
ee,h0044,0.0,scr2010,avaConv,solar
ee,h0045,0.0,scr2010,avaConv,solar
ee,h0046,0.0,scr2010,avaConv,solar
ee,h0047,0.0,scr2010,avaConv,solar
ee,h0048,0.0,scr2010,avaConv,solar
es,h0001,0.0,scr2010,avaConv,solar
es,h0002,0.0,scr2010,avaConv,solar
es,h0003,0.0,scr2010,avaConv,solar
es,h0004,0.0,scr2010,avaConv,solar
es,h0005,0.0,scr2010,avaConv,solar
es,h0006,0.0,scr2010,avaConv,solar
es,h0007,0.0,scr2010,avaConv,solar
es,h0008,0.0,scr2010,avaConv,solar
es,h0009,0.0034239412573695755,scr2010,avaConv,solar
