region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,4.190453310701712,scr2010,effConv,heatpumpGroundSpace
AT,hh0002,3.8837642972752717,scr2010,effConv,heatpumpGroundSpace
AT,hh0003,3.2101616281918997,scr2010,effConv,heatpumpGroundSpace
AT,hh0004,3.6273489279309654,scr2010,effConv,heatpumpGroundSpace
AT,hh0005,3.6385520552391286,scr2010,effConv,heatpumpGroundSpace
AT,hh0006,3.6809182734292865,scr2010,effConv,heatpumpGroundSpace
AT,hh0007,3.667636635349953,scr2010,effConv,heatpumpGroundSpace
AT,hh0008,3.6420244546126668,scr2010,effConv,heatpumpGroundSpace
AT,hh0009,3.6823411369429686,scr2010,effConv,heatpumpGroundSpace
AT,hh0010,3.8423691819483334,scr2010,effConv,heatpumpGroundSpace
AT,hh0011,3.716639323164839,scr2010,effConv,heatpumpGroundSpace
AT,hh0012,3.4090202981131084,scr2010,effConv,heatpumpGroundSpace
BE,hh0001,4.006987030949012,scr2010,effConv,heatpumpGroundSpace
BE,hh0002,3.7825900068950045,scr2010,effConv,heatpumpGroundSpace
BE,hh0003,3.17341081534928,scr2010,effConv,heatpumpGroundSpace
BE,hh0004,3.2901614816368943,scr2010,effConv,heatpumpGroundSpace
BE,hh0005,3.429808687358352,scr2010,effConv,heatpumpGroundSpace
BE,hh0006,3.802472185886999,scr2010,effConv,heatpumpGroundSpace
BE,hh0007,3.8214790945819592,scr2010,effConv,heatpumpGroundSpace
BE,hh0008,3.9481716197173506,scr2010,effConv,heatpumpGroundSpace
BE,hh0009,4.388085126781861,scr2010,effConv,heatpumpGroundSpace
BE,hh0010,4.438085303589187,scr2010,effConv,heatpumpGroundSpace
BE,hh0011,4.358277124070649,scr2010,effConv,heatpumpGroundSpace
BE,hh0012,4.232579026221619,scr2010,effConv,heatpumpGroundSpace
BG,hh0001,4.5744016397354486,scr2010,effConv,heatpumpGroundSpace
BG,hh0002,4.312904711137533,scr2010,effConv,heatpumpGroundSpace
BG,hh0003,3.868684567498277,scr2010,effConv,heatpumpGroundSpace
BG,hh0004,4.7799077361023095,scr2010,effConv,heatpumpGroundSpace
BG,hh0005,4.779127152981069,scr2010,effConv,heatpumpGroundSpace
BG,hh0006,4.672143384782801,scr2010,effConv,heatpumpGroundSpace
BG,hh0007,4.224704949130746,scr2010,effConv,heatpumpGroundSpace
BG,hh0008,4.059016378233099,scr2010,effConv,heatpumpGroundSpace
BG,hh0009,3.907513950217801,scr2010,effConv,heatpumpGroundSpace
BG,hh0010,3.890287509030502,scr2010,effConv,heatpumpGroundSpace
BG,hh0011,3.6756469345052363,scr2010,effConv,heatpumpGroundSpace
BG,hh0012,3.11696209189461,scr2010,effConv,heatpumpGroundSpace
CH,hh0001,4.178024018210033,scr2010,effConv,heatpumpGroundSpace
CH,hh0002,3.9083443348566727,scr2010,effConv,heatpumpGroundSpace
CH,hh0003,3.197406154484616,scr2010,effConv,heatpumpGroundSpace
CH,hh0004,3.541888244160047,scr2010,effConv,heatpumpGroundSpace
CH,hh0005,3.6149227306466276,scr2010,effConv,heatpumpGroundSpace
CH,hh0006,3.5139738221983183,scr2010,effConv,heatpumpGroundSpace
CH,hh0007,3.7187747556234814,scr2010,effConv,heatpumpGroundSpace
CH,hh0008,3.8508923978470113,scr2010,effConv,heatpumpGroundSpace
CH,hh0009,4.097053366939232,scr2010,effConv,heatpumpGroundSpace
CH,hh0010,3.7670790020701523,scr2010,effConv,heatpumpGroundSpace
CH,hh0011,3.6901143673428383,scr2010,effConv,heatpumpGroundSpace
CH,hh0012,3.617034122639633,scr2010,effConv,heatpumpGroundSpace
CZ,hh0001,4.196152766860739,scr2010,effConv,heatpumpGroundSpace
CZ,hh0002,3.9709835350464546,scr2010,effConv,heatpumpGroundSpace
CZ,hh0003,3.481536429180506,scr2010,effConv,heatpumpGroundSpace
CZ,hh0004,3.6125074570845386,scr2010,effConv,heatpumpGroundSpace
CZ,hh0005,3.56057869422069,scr2010,effConv,heatpumpGroundSpace
CZ,hh0006,3.634370081600366,scr2010,effConv,heatpumpGroundSpace
CZ,hh0007,3.7030072094875806,scr2010,effConv,heatpumpGroundSpace
CZ,hh0008,3.6941104614455087,scr2010,effConv,heatpumpGroundSpace
CZ,hh0009,3.6505744980679893,scr2010,effConv,heatpumpGroundSpace
CZ,hh0010,3.7383515866576458,scr2010,effConv,heatpumpGroundSpace
CZ,hh0011,3.607302045887626,scr2010,effConv,heatpumpGroundSpace
CZ,hh0012,3.27416999647839,scr2010,effConv,heatpumpGroundSpace
DE,hh0001,4.0957152576691165,scr2010,effConv,heatpumpGroundSpace
DE,hh0002,3.9096759840069986,scr2010,effConv,heatpumpGroundSpace
DE,hh0003,3.4779055590200647,scr2010,effConv,heatpumpGroundSpace
DE,hh0004,3.5513599858773306,scr2010,effConv,heatpumpGroundSpace
DE,hh0005,3.5955056817080076,scr2010,effConv,heatpumpGroundSpace
DE,hh0006,3.7267089829865636,scr2010,effConv,heatpumpGroundSpace
DE,hh0007,3.719825218444279,scr2010,effConv,heatpumpGroundSpace
DE,hh0008,3.7586432665866214,scr2010,effConv,heatpumpGroundSpace
DE,hh0009,3.856776503893041,scr2010,effConv,heatpumpGroundSpace
DE,hh0010,3.967099586420127,scr2010,effConv,heatpumpGroundSpace
DE,hh0011,3.914566313640568,scr2010,effConv,heatpumpGroundSpace
DE,hh0012,3.6361610186984272,scr2010,effConv,heatpumpGroundSpace
GR,hh0001,5.628741643939479,scr2010,effConv,heatpumpGroundSpace
GR,hh0002,5.554268573511381,scr2010,effConv,heatpumpGroundSpace
GR,hh0003,5.401680106735302,scr2010,effConv,heatpumpGroundSpace
GR,hh0004,6.081973905785121,scr2010,effConv,heatpumpGroundSpace
GR,hh0005,5.940831263686345,scr2010,effConv,heatpumpGroundSpace
GR,hh0006,5.447235395307652,scr2010,effConv,heatpumpGroundSpace
GR,hh0007,5.37913752134236,scr2010,effConv,heatpumpGroundSpace
GR,hh0008,5.362441664515332,scr2010,effConv,heatpumpGroundSpace
GR,hh0009,5.498689156776935,scr2010,effConv,heatpumpGroundSpace
GR,hh0010,5.43780183655182,scr2010,effConv,heatpumpGroundSpace
GR,hh0011,4.92314447150399,scr2010,effConv,heatpumpGroundSpace
GR,hh0012,4.599878374083347,scr2010,effConv,heatpumpGroundSpace
ES,hh0001,5.128342308375958,scr2010,effConv,heatpumpGroundSpace
ES,hh0002,5.115288620090944,scr2010,effConv,heatpumpGroundSpace
ES,hh0003,5.328838666160831,scr2010,effConv,heatpumpGroundSpace
ES,hh0004,5.009573570241487,scr2010,effConv,heatpumpGroundSpace
ES,hh0005,4.637807477661806,scr2010,effConv,heatpumpGroundSpace
ES,hh0006,4.0068798880798635,scr2010,effConv,heatpumpGroundSpace
ES,hh0007,4.962204661281708,scr2010,effConv,heatpumpGroundSpace
ES,hh0008,5.33439705238443,scr2010,effConv,heatpumpGroundSpace
ES,hh0009,5.457239464435594,scr2010,effConv,heatpumpGroundSpace
ES,hh0010,5.816588067798342,scr2010,effConv,heatpumpGroundSpace
ES,hh0011,5.776096151930334,scr2010,effConv,heatpumpGroundSpace
ES,hh0012,5.421661880307587,scr2010,effConv,heatpumpGroundSpace
DK,hh0001,3.3123845620207533,scr2010,effConv,heatpumpGroundSpace
DK,hh0002,3.4297076583873403,scr2010,effConv,heatpumpGroundSpace
DK,hh0003,3.6802017350090086,scr2010,effConv,heatpumpGroundSpace
DK,hh0004,3.5782145535131535,scr2010,effConv,heatpumpGroundSpace
DK,hh0005,3.5850723748415914,scr2010,effConv,heatpumpGroundSpace
DK,hh0006,3.721984001297601,scr2010,effConv,heatpumpGroundSpace
DK,hh0007,3.897514221256322,scr2010,effConv,heatpumpGroundSpace
DK,hh0008,3.908053911764611,scr2010,effConv,heatpumpGroundSpace
DK,hh0009,3.8475848211240287,scr2010,effConv,heatpumpGroundSpace
DK,hh0010,3.8825348026175,scr2010,effConv,heatpumpGroundSpace
DK,hh0011,3.831399460404935,scr2010,effConv,heatpumpGroundSpace
DK,hh0012,3.6853994353648076,scr2010,effConv,heatpumpGroundSpace
EE,hh0001,3.49250895797962,scr2010,effConv,heatpumpGroundSpace
EE,hh0002,3.463741849908387,scr2010,effConv,heatpumpGroundSpace
EE,hh0003,3.5663160135513685,scr2010,effConv,heatpumpGroundSpace
EE,hh0004,3.4404001198062395,scr2010,effConv,heatpumpGroundSpace
EE,hh0005,3.243704944609628,scr2010,effConv,heatpumpGroundSpace
EE,hh0006,2.874771537769517,scr2010,effConv,heatpumpGroundSpace
EE,hh0007,3.162059596976469,scr2010,effConv,heatpumpGroundSpace
EE,hh0008,3.2878540134855982,scr2010,effConv,heatpumpGroundSpace
EE,hh0009,3.4362261364636866,scr2010,effConv,heatpumpGroundSpace
EE,hh0010,3.191207924119647,scr2010,effConv,heatpumpGroundSpace
EE,hh0011,2.970515004290219,scr2010,effConv,heatpumpGroundSpace
EE,hh0012,2.5927808365329583,scr2010,effConv,heatpumpGroundSpace
FI,hh0001,3.1345074006672076,scr2010,effConv,heatpumpGroundSpace
FI,hh0002,3.1445639243799337,scr2010,effConv,heatpumpGroundSpace
FI,hh0003,3.3092236516510116,scr2010,effConv,heatpumpGroundSpace
FI,hh0004,2.8648445778975047,scr2010,effConv,heatpumpGroundSpace
FI,hh0005,2.8300457401877335,scr2010,effConv,heatpumpGroundSpace
FI,hh0006,3.0728107526396355,scr2010,effConv,heatpumpGroundSpace
FI,hh0007,3.0127068794599006,scr2010,effConv,heatpumpGroundSpace
FI,hh0008,3.154412557454907,scr2010,effConv,heatpumpGroundSpace
FI,hh0009,3.4955940281741364,scr2010,effConv,heatpumpGroundSpace
FI,hh0010,3.1684329316529203,scr2010,effConv,heatpumpGroundSpace
FI,hh0011,2.892813493428787,scr2010,effConv,heatpumpGroundSpace
FI,hh0012,2.5717751598994356,scr2010,effConv,heatpumpGroundSpace
FR,hh0001,4.6788775860087615,scr2010,effConv,heatpumpGroundSpace
FR,hh0002,4.401023360892614,scr2010,effConv,heatpumpGroundSpace
FR,hh0003,3.7593508184985125,scr2010,effConv,heatpumpGroundSpace
FR,hh0004,3.7645036110934,scr2010,effConv,heatpumpGroundSpace
FR,hh0005,3.8177765504131633,scr2010,effConv,heatpumpGroundSpace
FR,hh0006,3.8122849879047753,scr2010,effConv,heatpumpGroundSpace
FR,hh0007,4.087970490971093,scr2010,effConv,heatpumpGroundSpace
FR,hh0008,4.3196880481479445,scr2010,effConv,heatpumpGroundSpace
FR,hh0009,4.73970629812678,scr2010,effConv,heatpumpGroundSpace
FR,hh0010,4.596918800074913,scr2010,effConv,heatpumpGroundSpace
FR,hh0011,4.5555489301790875,scr2010,effConv,heatpumpGroundSpace
FR,hh0012,4.465920748562562,scr2010,effConv,heatpumpGroundSpace
