region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2097,avaConv,solar
AL,h1442,0.0,scr2097,avaConv,solar
AL,h1443,0.0,scr2097,avaConv,solar
AL,h1444,0.0,scr2097,avaConv,solar
AL,h1445,0.0,scr2097,avaConv,solar
AL,h1446,0.005287181945317106,scr2097,avaConv,solar
AL,h1447,0.05881019090870848,scr2097,avaConv,solar
AL,h1448,0.16602590829338434,scr2097,avaConv,solar
AL,h1449,0.32006610709272104,scr2097,avaConv,solar
AL,h1450,0.48514501455547443,scr2097,avaConv,solar
AL,h1451,0.6201187456406622,scr2097,avaConv,solar
AL,h1452,0.7081962717508176,scr2097,avaConv,solar
AL,h1453,0.6958755448170008,scr2097,avaConv,solar
AL,h1454,0.6540411404884031,scr2097,avaConv,solar
AL,h1455,0.5621577379896956,scr2097,avaConv,solar
AL,h1456,0.37100695707890363,scr2097,avaConv,solar
AL,h1457,0.166998629939871,scr2097,avaConv,solar
AL,h1458,0.023279201204134643,scr2097,avaConv,solar
AL,h1459,0.0,scr2097,avaConv,solar
AL,h1460,0.0,scr2097,avaConv,solar
AL,h1461,0.0,scr2097,avaConv,solar
AL,h1462,0.0,scr2097,avaConv,solar
AL,h1463,0.0,scr2097,avaConv,solar
AL,h1464,0.0,scr2097,avaConv,solar
AL,h1465,0.0,scr2097,avaConv,solar
AL,h1466,0.0,scr2097,avaConv,solar
AL,h1467,0.0,scr2097,avaConv,solar
AL,h1468,0.0,scr2097,avaConv,solar
AL,h1469,0.0,scr2097,avaConv,solar
AL,h1470,0.005694925819656471,scr2097,avaConv,solar
AL,h1471,0.054929930083367176,scr2097,avaConv,solar
AL,h1472,0.15911702252624585,scr2097,avaConv,solar
AL,h1473,0.2807906479464845,scr2097,avaConv,solar
AL,h1474,0.38391545935466836,scr2097,avaConv,solar
AL,h1475,0.4826329862896836,scr2097,avaConv,solar
AL,h1476,0.5745621517988283,scr2097,avaConv,solar
AL,h1477,0.6371597489104623,scr2097,avaConv,solar
AL,h1478,0.6159141769848178,scr2097,avaConv,solar
AL,h1479,0.538530909302194,scr2097,avaConv,solar
AL,h1480,0.34020862291168763,scr2097,avaConv,solar
AL,h1481,0.15348262062345708,scr2097,avaConv,solar
AL,h1482,0.02204063220937233,scr2097,avaConv,solar
AL,h1483,0.0,scr2097,avaConv,solar
AL,h1484,0.0,scr2097,avaConv,solar
AL,h1485,0.0,scr2097,avaConv,solar
AL,h1486,0.0,scr2097,avaConv,solar
AL,h1487,0.0,scr2097,avaConv,solar
AL,h1488,0.0,scr2097,avaConv,solar
AL,h1489,0.0,scr2097,avaConv,solar
AL,h1490,0.0,scr2097,avaConv,solar
AL,h1491,0.0,scr2097,avaConv,solar
AL,h1492,0.0,scr2097,avaConv,solar
AL,h1493,0.0,scr2097,avaConv,solar
