region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.09418942309244853,scr2092,avaConv,wind
AL,h0338,0.15672707214686354,scr2092,avaConv,wind
AL,h0339,0.21913138210746175,scr2092,avaConv,wind
AL,h0340,0.2113562114808896,scr2092,avaConv,wind
AL,h0341,0.20240589246341031,scr2092,avaConv,wind
AL,h0342,0.19297483633420473,scr2092,avaConv,wind
AL,h0343,0.12417973472104958,scr2092,avaConv,wind
AL,h0344,0.05934626361573668,scr2092,avaConv,wind
AL,h0345,0.00040536135495016114,scr2092,avaConv,wind
AL,h0346,0.002197476476903478,scr2092,avaConv,wind
AL,h0347,0.0072292925864469604,scr2092,avaConv,wind
AL,h0348,0.017502550441101102,scr2092,avaConv,wind
AL,h0349,0.03299099844354107,scr2092,avaConv,wind
AL,h0350,0.042447463413991283,scr2092,avaConv,wind
AL,h0351,0.04389731480755285,scr2092,avaConv,wind
AL,h0352,0.034308642813229304,scr2092,avaConv,wind
AL,h0353,0.025475643860723672,scr2092,avaConv,wind
AL,h0354,0.019266723144610223,scr2092,avaConv,wind
AL,h0355,0.04362305353987968,scr2092,avaConv,wind
AL,h0356,0.06038163555664516,scr2092,avaConv,wind
AL,h0357,0.06992297299726624,scr2092,avaConv,wind
AL,h0358,0.047662272951006,scr2092,avaConv,wind
AL,h0359,0.03333385148150207,scr2092,avaConv,wind
AL,h0360,0.025087225674594284,scr2092,avaConv,wind
AL,h0361,0.09473250367037256,scr2092,avaConv,wind
AL,h0362,0.16902220710677773,scr2092,avaConv,wind
AL,h0363,0.2486046197351912,scr2092,avaConv,wind
AL,h0364,0.2560226900316417,scr2092,avaConv,wind
AL,h0365,0.26731736213771906,scr2092,avaConv,wind
AL,h0366,0.27792057514259944,scr2092,avaConv,wind
AL,h0367,0.29586135398654795,scr2092,avaConv,wind
AL,h0368,0.3021160197183388,scr2092,avaConv,wind
AL,h0369,0.30771215058888923,scr2092,avaConv,wind
AL,h0370,0.30260577626747526,scr2092,avaConv,wind
AL,h0371,0.30673167564512965,scr2092,avaConv,wind
AL,h0372,0.3150271268603427,scr2092,avaConv,wind
AL,h0373,0.21060183317710682,scr2092,avaConv,wind
AL,h0374,0.10599343634933248,scr2092,avaConv,wind
AL,h0375,0.00018177754482356408,scr2092,avaConv,wind
AL,h0376,0.0010486282073671551,scr2092,avaConv,wind
AL,h0377,0.002867015230089609,scr2092,avaConv,wind
AL,h0378,0.00669714954769453,scr2092,avaConv,wind
AL,h0379,0.08385150405302215,scr2092,avaConv,wind
AL,h0380,0.16451879698709,scr2092,avaConv,wind
AL,h0381,0.24493504783961248,scr2092,avaConv,wind
AL,h0382,0.24696034218962068,scr2092,avaConv,wind
AL,h0383,0.244088302675156,scr2092,avaConv,wind
AL,h0384,0.23452069328583897,scr2092,avaConv,wind
AL,h0385,0.19044731988519611,scr2092,avaConv,wind
AL,h0386,0.1385129742596003,scr2092,avaConv,wind
AL,h0387,0.08339969887986551,scr2092,avaConv,wind
AL,h0388,0.05557905027097055,scr2092,avaConv,wind
AL,h0389,0.03279028081867133,scr2092,avaConv,wind
AL,h0390,0.016640816982841745,scr2092,avaConv,wind
AL,h0391,0.04977287930918821,scr2092,avaConv,wind
AL,h0392,0.0815606301217076,scr2092,avaConv,wind
AL,h0393,0.10939277033836155,scr2092,avaConv,wind
AL,h0394,0.08980917590652658,scr2092,avaConv,wind
AL,h0395,0.07688315810671582,scr2092,avaConv,wind
AL,h0396,0.07267582259825539,scr2092,avaConv,wind
AL,h0397,0.04728997291816167,scr2092,avaConv,wind
AL,h0398,0.02384509391933747,scr2092,avaConv,wind
AL,h0399,0.0,scr2092,avaConv,wind
AL,h0400,0.0,scr2092,avaConv,wind
AL,h0401,0.0,scr2092,avaConv,wind
AL,h0402,0.0002400073711377036,scr2092,avaConv,wind
AL,h0403,0.01076310929972622,scr2092,avaConv,wind
AL,h0404,0.018264862994157607,scr2092,avaConv,wind
AL,h0405,0.023992796514898315,scr2092,avaConv,wind
AL,h0406,0.01919970045546019,scr2092,avaConv,wind
AL,h0407,0.01793621680672575,scr2092,avaConv,wind
AL,h0408,0.019207198511212845,scr2092,avaConv,wind
AT,h0337,0.140667263069389,scr2092,avaConv,wind
AT,h0338,0.20229083853580906,scr2092,avaConv,wind
AT,h0339,0.2469205374008438,scr2092,avaConv,wind
AT,h0340,0.21518328791478264,scr2092,avaConv,wind
AT,h0341,0.16515806856159004,scr2092,avaConv,wind
AT,h0342,0.11114567701586119,scr2092,avaConv,wind
AT,h0343,0.2403317153334177,scr2092,avaConv,wind
AT,h0344,0.4049441776059643,scr2092,avaConv,wind
AT,h0345,0.5825346077733043,scr2092,avaConv,wind
AT,h0346,0.5526673472778537,scr2092,avaConv,wind
AT,h0347,0.5158159049478568,scr2092,avaConv,wind
AT,h0348,0.48281156309261813,scr2092,avaConv,wind
AT,h0349,0.3000452738866896,scr2092,avaConv,wind
AT,h0350,0.14001192211751243,scr2092,avaConv,wind
AT,h0351,0.009385375725433706,scr2092,avaConv,wind
AT,h0352,0.017914988894029826,scr2092,avaConv,wind
AT,h0353,0.03475982343194747,scr2092,avaConv,wind
AT,h0354,0.06453695946958182,scr2092,avaConv,wind
AT,h0355,0.06317101324258029,scr2092,avaConv,wind
AT,h0356,0.05290420953911163,scr2092,avaConv,wind
AT,h0357,0.028608463525583626,scr2092,avaConv,wind
AT,h0358,0.028574635391260404,scr2092,avaConv,wind
AT,h0359,0.025835692745261384,scr2092,avaConv,wind
AT,h0360,0.021813738525613764,scr2092,avaConv,wind
AT,h0361,0.05819950329622588,scr2092,avaConv,wind
AT,h0362,0.0957248017083003,scr2092,avaConv,wind
AT,h0363,0.1346047474280645,scr2092,avaConv,wind
AT,h0364,0.12701092765793023,scr2092,avaConv,wind
AT,h0365,0.10996072498815503,scr2092,avaConv,wind
AT,h0366,0.08808505258621711,scr2092,avaConv,wind
AT,h0367,0.05535418077013288,scr2092,avaConv,wind
AT,h0368,0.03573000724821659,scr2092,avaConv,wind
AT,h0369,0.025517496685791265,scr2092,avaConv,wind
AT,h0370,0.028419074015104104,scr2092,avaConv,wind
AT,h0371,0.031504908387121576,scr2092,avaConv,wind
AT,h0372,0.03221118228916107,scr2092,avaConv,wind
AT,h0373,0.02034743275895944,scr2092,avaConv,wind
AT,h0374,0.00935196254043375,scr2092,avaConv,wind
AT,h0375,0.0,scr2092,avaConv,wind
AT,h0376,0.0,scr2092,avaConv,wind
AT,h0377,0.0,scr2092,avaConv,wind
AT,h0378,0.00022691319006552576,scr2092,avaConv,wind
AT,h0379,0.014351333005156982,scr2092,avaConv,wind
AT,h0380,0.03568023702764158,scr2092,avaConv,wind
AT,h0381,0.06377551770979323,scr2092,avaConv,wind
AT,h0382,0.08046919983977958,scr2092,avaConv,wind
AT,h0383,0.09743989169758085,scr2092,avaConv,wind
AT,h0384,0.11351144543717694,scr2092,avaConv,wind
AT,h0385,0.11931423642225475,scr2092,avaConv,wind
AT,h0386,0.11365602432475805,scr2092,avaConv,wind
AT,h0387,0.09755800498491725,scr2092,avaConv,wind
AT,h0388,0.08033229801078907,scr2092,avaConv,wind
AT,h0389,0.06404328807595026,scr2092,avaConv,wind
AT,h0390,0.047260120101841635,scr2092,avaConv,wind
AT,h0391,0.04018917393599147,scr2092,avaConv,wind
AT,h0392,0.033559810112070675,scr2092,avaConv,wind
AT,h0393,0.030834080664440152,scr2092,avaConv,wind
AT,h0394,0.024694889823037216,scr2092,avaConv,wind
AT,h0395,0.02369901400705952,scr2092,avaConv,wind
AT,h0396,0.025181711957751044,scr2092,avaConv,wind
AT,h0397,0.06258330820709895,scr2092,avaConv,wind
AT,h0398,0.09934648438801509,scr2092,avaConv,wind
AT,h0399,0.13672457176640562,scr2092,avaConv,wind
AT,h0400,0.13363219870361784,scr2092,avaConv,wind
AT,h0401,0.13500674077245658,scr2092,avaConv,wind
